# amp0,wl0,phase0,
0.002692406759827666,0.051501640993886495,-0.028822526760644108
0.0021634805260628553,0.05039258314572274,0.03343566748027674
0.0024103996388092582,0.049528970407071736,0.012703985338746634
0.002837878811230248,0.04910685364173238,0.05281611796471016
0.0027605069251348605,0.04934282670445322,0.05284390218911754
0.0026487324660636803,0.05055446604695632,-0.03524694726655144
0.0025414448601885067,0.0501345019389345,-0.010094168017446576
0.0022130054943388998,0.04999060433221499,0.019135559254531635
0.002739210911965238,0.04967055270683379,0.02137987957054034
0.00262387001717989,0.049530153953310785,0.06672541709768202
0.0026495028118776825,0.05071804992335323,-0.0267064283114652
0.0023571016708924353,0.049976109466998285,0.004308349467498678
0.0020811365878770738,0.04982768203950082,-0.00802534196871276
0.002421532990938715,0.05030745440194347,-0.004059001454485777
0.0027483508754175432,0.04985149221316837,0.032613636740938694
0.00255708205395822,0.05052040830890616,-0.012043467141593924
0.002909707235848118,0.050223241201498986,-0.01738524538861026
0.0020890757146433585,0.049937190345386816,0.006128430133262282
0.0024480575024640946,0.049664077011882496,0.029625165406278204
0.0026622296632051144,0.050901640087945656,-0.02571194041783891
0.002099654589359354,0.05015756939341643,-0.03614777682854568
0.0018628890208675678,0.049973585360350424,-0.0009580475692639777
0.0021297843680353865,0.050063974942058005,-0.012204824017879139
0.0024551866594231557,0.049776500317272765,0.021468018907790085
0.0025646092995867537,0.049227512408093414,0.04150556384233464
0.0023431820449245576,0.04901579576924484,0.04220068496402153
0.0019205342631093182,0.04963230258123089,0.020337193023918988
0.0026766478958309354,0.04949690238451947,0.019161800866100368
0.0021987224516751298,0.04953602242546878,0.03350296593792051
0.0029280564574409016,0.0504910858220391,0.029707023902003665
0.002466107671579757,0.0496124464211777,0.0017700467904605015
0.0024069987304662587,0.050144953987358395,0.008818242800908028
0.0021684448201872426,0.04949765106931554,0.02963368814240897
0.003033164604287674,0.05018872900762596,0.021351083467640284
0.0024975292591300725,0.04994907715590051,-0.0016556805020478873
0.0023542909371908134,0.04996876026991286,0.013533434419559426
0.0027817378856760553,0.05071821961176748,-0.044403831557503874
0.0030797574430936254,0.05080198884440448,-0.06349421819224574
0.003044614451488228,0.050837370457243784,-0.058249731139463745
0.001976252256938284,0.04916635610163635,0.03334131027726054
0.002204160169181674,0.04932729304635901,0.061190346242527
0.0022221856235228525,0.05120311040297712,-0.07206764898713873
0.00283418038834956,0.050278184938442695,0.00038250185508310056
0.002430330033425838,0.04983643048502554,0.009483063904185442
0.0027194009619338983,0.0501671761813865,-0.006310937688432387
0.00286997565833957,0.05022912278154348,0.019629765706768013
0.0024104275387687325,0.0502188027756855,-0.019412560161318794
0.0027849919259752276,0.05033123983973561,-0.01727525889859529
0.003042477882376179,0.05001266362628696,0.03205800366047638
0.002596089122734593,0.04962579498714218,0.02722611511991355
0.0026063253849962515,0.04962089104179392,0.025810332413050096
0.0021668915778809577,0.050169626745124096,-0.007219704533486863
0.0024872390218653993,0.05057222388450916,-0.021221246121523464
0.00265971408330259,0.050357973063161685,-0.020864786541190585
0.002366772938436495,0.049288467859755956,0.02636391097175871
0.0024206801148636543,0.0507891859774546,-0.03218095223213978
0.0025866943621820305,0.05139809156730493,-0.04749385668791007
0.0023785470929687668,0.05033503674316825,0.002459979808155539
0.0024202733927380753,0.05037123903189813,0.0066097667353564905
0.002008168599412396,0.04998373523704685,-0.03186480946048694
0.002388121281874788,0.050142103955762525,0.02628532253459525
0.0024472901571809687,0.04975120730700258,0.01167539326462064
0.001851532518959079,0.049975439582787475,-0.0404727675817388
0.003229563127074978,0.05007943837883774,0.035042077531833436
0.0020007627426722654,0.049188767635373006,0.03532996534056323
0.0021629475817482387,0.04967610066650658,0.005257828754671873
0.00249926384706324,0.04986984545921186,0.031138915350230917
0.0024776856863477337,0.04997357726068518,0.03507119711106921
0.0024663180667198184,0.050564609282894135,-0.005922190651625303
0.0025639214737345852,0.05026212438452499,-0.014927563997949266
0.002716865638927469,0.049659242084417354,0.055593356109584054
0.0024235693323244748,0.05009272313795591,-0.02368806652657443
0.0023621815980882895,0.05091380536908265,-0.0063887181030765705
0.0024097455738820543,0.0507931839199106,-0.006226839713265037
0.002678232785564077,0.0498018021920719,-0.013021918459366937
0.0022904284174176458,0.0491835736846974,0.064852607345677
0.0020329532864819086,0.05049124476572301,-0.038535183429204076
0.002497340263389413,0.05042784717409624,0.0023711902829840078
0.0023506947343597162,0.050296769535746896,-0.005593480045876185
0.0022948382674785705,0.050248530506216735,-0.004098094704175995
0.002055588358289316,0.05070273267457312,0.005904677492859014
0.002725629583206993,0.0510465860158661,-0.007023984432849755
0.0021002964273726626,0.05067377888516046,-0.029777069939378186
0.0021975405229257743,0.05103337421086344,-0.04233089251537015
0.0028187993803849925,0.0500126129232152,-0.00926395804751055
0.002587979518125194,0.050104591591976395,0.03654213763956809
0.002768703277130935,0.04980041356997175,0.035953994265046446
0.0028735082656024145,0.04968139390400124,0.023600895891442573
0.0020944915745444966,0.05087606246284117,-0.0490268777274328
0.0023468918063302437,0.05081522721598905,-0.03671121073928529
0.0024844671204020986,0.0506225847344709,-0.005055828333387073
0.0025428852827128787,0.050273531748758274,0.002222869155659361
0.002506131566686269,0.04994522086947088,0.014339749767676538
0.0027700550029969694,0.04958942430573274,0.03417862554895713
0.0023515188292369776,0.0499028714230402,0.007710796409689945
0.0024721615761285204,0.05028110277205416,-0.01050781869700278
0.00271490015729996,0.05005994900568763,-0.005314442679316883
0.002544832523703352,0.050162177084113975,0.005228691369916788
0.002564932391861343,0.05025801568496487,-0.002088653280250797
0.002527488729122123,0.050258725589464516,-0.0011667802715593972
0.002339468091905595,0.0501923645258087,-0.012056177323053932
0.0022984696287503244,0.049561441390786845,-0.009197774151698953
0.0022643325366221516,0.051011140241532,-0.02171347699538107
0.0020511132670021095,0.049634398958753614,-0.008399366882468931
0.0024397604422793707,0.05072926076822734,-0.007979892694264216
0.0023008095358796107,0.04960627333394631,0.04571557852497127
0.00273457845948143,0.05005852958012049,0.011833523225856794
0.002358752893920542,0.05052591247847473,-0.015493051758846969
0.002519107354798358,0.050939356252337094,-0.060790291294289485
0.002543717640728713,0.04929815274340103,0.04411243566723759
0.0019662109636912773,0.04910493609595381,0.01758294800572462
0.0020022240929605767,0.049675161411885514,0.00887089747217121
0.002805070753613445,0.051074471668014786,0.0007668942905549474
0.0026014851341223436,0.04889071581268135,0.024496469714725556
0.002378229888341288,0.04988337851970819,0.022435125480470802
0.0022839598579961883,0.049557560183105046,0.0014946495429649688
0.002463404746901699,0.049846278201449615,0.035310815589423276
0.002583956555210128,0.04929046817107194,0.0067180220427351
0.0023913296221379824,0.05078763709816048,-0.002786964280098607
