# amp0,wl0,phase0,
0.0021081992214501397,0.050736658774117295,-0.0330675804562027
0.0023108081552439177,0.05037021341260031,-0.014537522229506977
0.0020086641372013226,0.050469590474609,-0.01854300071857233
0.00277666353860348,0.050461864231352106,-0.0032725260922655272
0.0024189368617389064,0.05013258533061348,0.006564760995440517
0.002569183046521361,0.049777162300062926,0.0005372639985829279
0.0023062022834909796,0.050003635307628094,0.03249644779878935
0.002647619912618803,0.050253609521958335,-0.022013863999375636
0.0019794737495063136,0.05078000792060157,-0.0005186060851176419
0.0028343113425769793,0.04958108247530939,0.03383607390157938
0.00252816275805993,0.04975094285678697,0.04396943607640042
0.002332208785530553,0.05028285987440074,-0.0035514364096529013
0.0024619286395246116,0.05021269585271841,0.011841171564009424
0.0027822189161089994,0.050026317105683685,0.010622936464037998
0.0025226653851463296,0.05028792083599068,0.006385988596304034
0.0027982780905388563,0.05025442050675456,0.002919480150147217
0.0019212716033979462,0.048921758360065175,0.056404993848439285
0.0019437116083084293,0.049059856539200496,0.09169479832149602
0.002588038101416015,0.049803695618914665,0.011639734383036053
0.002413122591716345,0.04971079096277948,0.004720796154439854
0.0025964746590766826,0.05090651304872223,0.014864168697598839
0.002678968353687017,0.05036758644846603,-0.05348751838002654
0.0024304454442103675,0.05082854894929797,-0.02401712495885194
0.0019096341180879248,0.050362470891872096,-0.017706244634602342
0.0019372367768771856,0.050443491902170685,0.0009127521374228116
0.0019230582047988927,0.050146626992318505,0.005915246583323042
0.0025225634704637095,0.049570129718388846,0.05172680722819309
0.0024960215769293586,0.04960858252697506,0.03209907603199031
0.002351524621303192,0.05108115131778755,-0.0334201262670495
0.002268205178800102,0.0508405523129007,-0.03426744850860143
0.0032926970136019523,0.05048531304755271,-0.020303619111825044
0.0030774876955945323,0.0500974011215339,0.014580333925092323
0.002308062383140972,0.05017067289128412,0.011675500666907904
0.002245009582290591,0.05000667958122724,-0.015555258820628977
0.0023740171201848785,0.05046064021728669,0.011004872151831536
0.0024595471851930717,0.050219112960501196,-0.007204602548658871
0.0024852865775042733,0.051342012001464,-0.03586899394334334
0.001632746449906935,0.05091458389918655,-0.016920037898666553
0.0017172352275283361,0.04969481438238408,0.029439280039173305
0.0019665001283862113,0.05084687372717459,-0.021752299191862428
0.002117006929403407,0.04986172345400158,-0.02539489816265602
0.0023225320481321207,0.0497702929079633,0.023056245823405763
0.0025242154124089362,0.050395910115583,-0.00456074213973989
0.0021557369045721803,0.050798525667906366,0.00044457760056018815
0.0025422451339624573,0.049779866299078435,-0.012982147181091473
0.002403786124177692,0.05052108051567498,0.028827518780851578
0.002362344963031533,0.04898052130394416,0.035676946709155284
0.002309260970646698,0.05104320552549618,-0.010157338213931433
0.0021786100107207915,0.050185620876163885,0.0033440508574202068
0.0024441549455733974,0.049453123673054336,0.037053124143510315
0.0024496222300137154,0.04940751371233316,0.025948189274316476
0.0024496222300137154,0.04940751371233316,0.025948189274316476
0.0024457036824221123,0.050333523676340496,0.0028027535284993617
0.0023682039075460883,0.050586136690071976,-0.0342150980715625
0.0022190933461657615,0.050775776100149515,-0.019262369461996998
0.0026412610883847277,0.04960240838983652,0.022681808505470205
0.00264267006716088,0.050270351518811325,0.031152336957789475
