# amp0,wl0,phase0,
0.00041190399647427595,0.030216403939944014,-0.14023291784284578
0.0004112278995192931,0.03026384518579569,-0.10200792347825
0.0003993836376543248,0.03016195039404297,0.07966701950100219
0.00040299598152762904,0.030029718429905358,0.23283567665116292
0.0004081548474673192,0.030063946033698847,0.16692898227548686
0.0004081305897031994,0.03003750526506538,-0.1135759872633235
0.0004046875432768522,0.029938158035977103,-0.1565352272123302
0.00040670394733046067,0.029722679358850167,-0.08820946143207815
0.00040669880891728666,0.029757435484113862,0.16196804195082892
0.0004166819030740395,0.03032528045139377,0.061657801241907506
0.00041668581177769826,0.03036499517844322,-0.05168890392902162
0.0004277930144201895,0.03639729178449465,-0.3559001713560013
0.00044327028412711675,0.03516045800696182,-0.16146918854297496
0.0004425254116582458,0.03529372037203317,-0.4788832871483865
0.0004426061052871073,0.03530575672979111,0.12796599379957863
0.00044265031680620844,0.03530629028927883,0.025424145295838984
0.0004456728342012839,0.034390118422963106,-0.017857240318341475
0.00045036285602497876,0.03452837808633347,-0.07729769422386971
0.0004642667880890017,0.03413492302688399,0.015409252844283534
0.000466177648483354,0.03498030817349877,-0.17824833162536496
0.0004673741167104694,0.03476306850283458,0.00488686103345134
0.00051336161056948,0.035766795666788476,-0.3875362828584249
0.000510063286809921,0.03636124202755631,-0.3179242710496496
0.0005068263194815533,0.03575075597390893,-0.2639953573667336
0.0005615650351998574,0.03177136461910239,-0.3538421409893031
0.0005526406892768842,0.03228754320731552,-0.43075643225136767
0.000565545344993643,0.033038089678310865,0.37961974560820183
0.0006074106523870261,0.0324906870424225,0.463314364146984
0.0006078069741759733,0.032499678440829245,0.28321809417384014
0.0005980929006552454,0.03266653901791618,0.24586247482543894
0.0006254090538340163,0.03355761642666756,-0.045927272993453054
0.0006253888462555942,0.033561973999351645,0.23918121516444218
0.0006743010905807334,0.034291264431240205,-0.060692578040223565
0.0006922243824549763,0.03504879196331308,-0.19299799022033673
0.0006777522126457506,0.035473761460744845,-0.36917611930685684
0.000666299044131901,0.03407825523976832,0.0007766439018500344
0.0006978883997756923,0.03427855489127202,0.012053676053374377
0.0006971444869120302,0.03421929627048554,0.11327148778257018
0.0007933505574105411,0.03428079411139271,0.2963185178784999
0.0007932950518811001,0.03427197004091364,-0.20475271473727233
0.0007932990691819592,0.03427303150521368,0.09606157513927589
0.0007787730677970119,0.03402718285535964,0.06593185162200851
0.0007884876998458693,0.03442784364246927,-0.01275809120005937
0.0007944479331347947,0.0345040097596832,0.01751921675030013
0.0007944155071007966,0.03453738434341823,0.06885103257000628
0.0007939047454363974,0.03457745227237025,-0.03866162860144228
0.0007939359345524976,0.03457576408516385,-0.2927829355905587
0.0007938824283054115,0.034571072062703,-0.17071370228147492
0.0007941825459129179,0.03457924944871751,-0.24673034633422603
0.0007942693895498895,0.03458583660414139,-0.1701257417235715
0.0007941689827652734,0.034608719681761935,0.06826108858573758
0.0008057928129741662,0.034562766561522816,-0.15308893033913737
0.0008050262869965462,0.034616235630884125,-0.0926435470204308
0.0008443051993062254,0.0349110229504757,-0.0072182458751488465
0.0008443051993062254,0.0349110229504757,-0.0072182458751488465
0.0008434219578060185,0.03493496961868449,-0.10452996648359816
0.0008402019717055235,0.03465725922600119,-0.04023641776601251
0.0008387575868742559,0.03450816366702202,-0.01725053575889358
0.0008391579359006612,0.03458398936657217,-0.12268664177595939
0.0008506755348056768,0.034685981385907054,-0.12382113827195328
0.000847193782714099,0.034585269952240705,-0.1307975939473946
0.0008478635643128658,0.034557176966754595,-0.024219626802293642
0.0008324757172679116,0.03437617427924175,-0.10700154064024485
0.0008359249518261465,0.034437444100730394,-0.026174033973199354
0.0008388531294417069,0.034952003907958246,-0.1350216234362944
0.000845203097907957,0.034752382396551776,-0.08432574050648611
0.000845216570448344,0.03469377756854864,-0.2149945954847743
0.0008589734842389655,0.03557020162709951,-0.33810522423966755
0.0008572894401603796,0.03599759199721924,-0.14422448936388474
0.0008553417381375001,0.03541853547183115,-0.3905300341254608
0.0008611052499577414,0.035302930564296696,0.15294287990658195
0.0008604148786636344,0.03521957755406978,-0.1415819826349019
0.0008613036698051146,0.03539602922323688,-0.38182677548476474
0.0008614215418457941,0.035380039163494546,-0.0911505695390592
0.0008671537708561195,0.03577449163563722,-0.401978001305897
0.0008670548285569731,0.035758807526355386,-0.12963500158498648
0.0008684126507789035,0.03558715663333065,-0.22822964423773004
0.0008861373040268041,0.03539770985350816,-0.25595103946702114
0.0009185366543890304,0.034248930005432464,0.13506667223308622
0.00091846988058275,0.03431235268477835,-0.03270656862898039
0.00091963446562501,0.034302477502342096,0.007786563787424212
0.0009178021738987865,0.03423719266102901,-0.004292499147860703
0.0008879198126361486,0.03389332942528355,-0.04439063649998335
0.000888158930842761,0.03394985655408513,0.1619319975342577
0.000888158930842761,0.03394985655408513,0.1619319975342577
0.0008878103333239848,0.03385991696815884,0.21143387042529935
0.0008878103333239848,0.03385991696815884,0.21143387042529935
0.0008889651040907691,0.03380677639799054,0.06156011574465491
0.000888628277235436,0.033368910916623355,0.08861129499018483
0.0008904501977400417,0.033434087332859276,0.2907581139853374
0.0008926883169281096,0.03350105140045792,0.4666918695036708
0.0008931397825647559,0.03350288233910797,0.2580035147333833
0.0008926936663684708,0.03366666087479122,0.24055834536952733
0.0008878757734840082,0.033401450020547854,-0.46197078391343155
0.00089170486155853,0.03345897450274251,0.32067061176047823
0.0008895688067433581,0.033355274730598516,0.048464143523528534
0.0008910530512364579,0.03336624883084324,0.4190653300895392
0.0008905075282803456,0.03335389890655875,-0.016474976652901905
0.0008978716324745103,0.03344685871642796,0.299234045708116
0.0008973948787565063,0.03335509651192173,0.16024868709606588
0.0008965486753505713,0.03337853684137437,0.15469855841094532
0.0008960633906529009,0.03335356185856893,0.29300620111577624
0.0008401314579298793,0.032727609018109116,0.35894385672978857
0.0008403311830757264,0.03273236333383436,0.40074435481839327
0.0008386208725524737,0.032682400616038686,0.27442433934363497
0.0008377564677841204,0.032690036802079554,-0.44679299412296586
0.0008235653808925901,0.03333928246250241,0.12072208749635316
0.0008244079028486639,0.03340880065699189,0.4600839940388977
0.0008245367479496721,0.033681804315875495,0.2878054708086578
0.0008204069007829282,0.03402011478115422,0.0299934740084061
0.000819843474824179,0.03406761876709505,0.06851635030694422
0.0008298675432224276,0.03349208424105654,0.1970620399834288
0.0008314927201530289,0.033372311297432955,0.12195979115208026
0.0008112916373083961,0.03375391397925444,0.20356653409793973
