# amp0,wl0,phase0,
0.0011251667821730964,0.050426581785614266,0.025114466769820872
0.0013461016466665156,0.05000607809512146,-0.03382502175385771
0.001472181003096193,0.05064826845799995,0.0013994830467398108
0.002052306254559428,0.05099344837038368,-0.07037497981982781
0.0008452555565598778,0.050402675090952816,-0.05905636895805305
0.0009522179485543608,0.05113371888604188,-0.04592490284395397
0.0008391345161227611,0.05029985554703731,-0.05195687949145334
0.0014576955120466552,0.0506033310364137,-0.03722715100184163
0.0018675519592623129,0.049930440787649424,0.003865699838512102
0.0015277901975907918,0.049767532254659734,0.03208551091991912
0.0015671575342632302,0.05016830859507586,-0.03883603780067116
0.001807003057988051,0.04968547169151896,-0.06470865339256683
0.0015353714916490908,0.0505628600151507,0.05606728156668179
0.0015503757669734534,0.049394415283764904,-0.008596159750556116
0.0016536556391032646,0.0494650230584714,-0.01233395906922534
0.001388174182765929,0.05055495867136799,0.010148408672806497
0.0018836366711415219,0.05005070665505369,-0.044845993620840345
0.0019010031179176742,0.05042320365503187,-0.04199889616254461
0.0017815573310306337,0.05146975727027656,-0.04176593210727952
0.0016290947765105182,0.051591859812934744,-0.07809778579403143
0.0016466361983188006,0.05070216067183452,-0.04617000728525194
0.0020100471197191543,0.05090924047616681,-0.004053157176751073
0.001800926879403216,0.0512853164138918,-0.07208081466544629
0.002266175088581711,0.05065216339965252,-0.05328876931340912
0.0019729051068275148,0.05104220663479043,-0.05025605294240754
0.0016592412511464117,0.050023951745032526,-0.007330470066689804
0.0016745836323814557,0.05042219797151975,-0.006028635429912251
0.0016824283234587508,0.05092192262519073,-0.016054454556616783
0.0016626657775785114,0.04961457441872175,-0.01762630005286938
0.0016138470523493105,0.04992774305558483,-0.010110051201030926
0.0017562835324115332,0.05091823035354162,-0.04273192618932412
0.0018651819622692125,0.05076531241770323,-0.03817651545604255
0.0019555052450039695,0.05018168295951798,-0.0373666738501608
0.002445618453288383,0.04943622488425156,0.030862077912567572
0.0021254001411453,0.049760097957542826,0.03288138158463174
0.0018666726593160128,0.051230458660845676,-0.07077613280778558
0.0019537769848758557,0.050808082334556255,-0.0825789866892264
0.0021411739436209493,0.051415488693241064,-0.04516858819369022
0.0021411739436209493,0.051415488693241064,-0.04516858819369022
0.0017687681088153198,0.05155201495955657,-0.049689407532985654
