# amp0,wl0,phase0,
0.005344643324978429,0.029334495406641015,0.11556906250288834
0.005424778444280431,0.029249509874423228,0.12004970650694934
0.005895755485286464,0.02840720767777346,0.28725295272875584
0.00588244274091002,0.02842454120628659,0.2833513041648815
0.005524220565260899,0.028248207296886586,0.3211577996647343
0.006183053541151588,0.02818488416518467,0.3096709795748317
0.006127804751700408,0.028147872483390863,0.34299172564674435
0.005657906755502777,0.028386224918040662,0.30521952832360416
0.005599314866147435,0.028402910282480667,0.2501925524485618
0.005761157245501722,0.028532977352334846,0.2581447882847515
0.005753078466787392,0.028507414394685116,0.2564136080599725
0.00575220325543523,0.028379208513995006,0.26751322682856576
0.005699991873099709,0.028401398327257868,0.2704374636780508
0.006311944596184263,0.02864096870779852,0.2086042257056317
0.005463797182908108,0.02835033767440792,0.29125433097075065
0.0055159713761829595,0.028315366989104303,0.2760152315576472
0.0054958757892156545,0.028384255385886126,0.28897372738824256
0.005495158818613625,0.028506059332615543,0.2518978744805004
0.0058525473877472515,0.028381010871410255,0.2615965111093581
0.005840424826969401,0.028609473351171578,0.22250478038861893
0.005775879242041509,0.02850412754379395,0.22242926977998512
0.006356845223135774,0.028613457411083235,0.23987350941083288
0.006346475031521941,0.028536505506833867,0.23044994575091138
0.0061123767872802446,0.028476272174104266,0.23894623531418027
0.0051967432653613746,0.028606510337934547,0.23992911463772737
0.005452087417617916,0.028366541898539724,0.266731913013423
0.005545572836574217,0.028320849888526317,0.3068436368079716
0.006142704958720222,0.028231179766672852,0.3124463241439449
0.00614889916468205,0.02825065924436037,0.30710964561904114
0.006160295554933159,0.02825333329151169,0.29690143242298117
0.006460147906212101,0.028271789846468342,0.3093416889866983
0.006413025307235643,0.028194007956301337,0.30718913279561344
0.006437412347297519,0.028246411662927844,0.33337450726661
0.006440710882433057,0.028279568644854633,0.3243262390999592
0.006492076341572045,0.028255714538117687,0.3185012429023993
0.006571113721243291,0.0281233357944838,0.3241714823603545
0.006583546093150711,0.028158751881732322,0.31640936114897805
0.006014916920614744,0.02833056796197081,0.2810749599609689
0.005415453479345022,0.0282584948164081,0.3145883350395841
0.005907275607893318,0.02846921658166375,0.26918087099693205
0.005910551530322488,0.028342951384808135,0.2624897013113831
0.0059897249211741535,0.02820001737069115,0.3175121414144028
0.006339510305661853,0.028567818768527656,0.2349603765752008
0.006358395997235458,0.02861221259907078,0.21897371037708327
0.0062018342470880426,0.02854923421557895,0.23811007718407207
0.0058301342422133725,0.0286439387170086,0.18906057042026658
0.0058121014488782775,0.02881326408662607,0.15463437829509613
0.005832459580053709,0.028778343503766585,0.157062567048855
0.005849528789479072,0.02880372322342149,0.16578159484029945
0.00605390603014694,0.02875080309668287,0.1646395015795522
0.006100192393130846,0.02879577804784057,0.14988828005806787
0.006025407828083567,0.028767304865720735,0.15095376917222406
0.006355810279846429,0.028874595612348456,0.13528819765859967
0.006349895967638475,0.028735237413527247,0.1567963043555934
0.006280275282996555,0.028798624564602145,0.1434152594741774
0.005787941420805157,0.02876219740274419,0.15462219650762576
0.005823869619129103,0.028757342364759863,0.15362854001300338
0.006028183219563313,0.028676349410692886,0.17131556949134866
0.00639898933182265,0.028953558824438945,0.1204019156682833
0.005857931392881039,0.028676417550350032,0.17124637330564427
0.006142574604797332,0.02884031848449742,0.14664648757138402
0.005925881118992631,0.028856085405293306,0.14339200804441046
0.005931813348435067,0.028790549147683104,0.12881316949677818
