# amp0,wl0,phase0,
0.0020431383949074075,0.04959956459978468,0.03271413527550455
0.001985868141275348,0.04931410786410874,0.020875904216422762
0.0019373580718772387,0.049438260312605044,0.059655644435960845
0.0018293599138679054,0.049327590302312006,0.03896839823567515
0.0016104964670420486,0.04797183648770326,0.09804554412113675
0.0017755216092674713,0.04874551531998676,0.04996085810510807
0.0027085115234147827,0.04801872173787657,0.08433587072329954
0.0028104120415677085,0.04836487080192943,0.0991061984555038
0.002685394798177985,0.04944544146951183,0.02561486946489201
0.0029588570631405163,0.05014601435580799,0.023910076167417395
0.002536872611836643,0.049621738210284094,0.01723274228305827
0.0032740606655591925,0.049386301715034546,0.028237955653800384
0.0017377561564172737,0.049135237005396334,0.05800213993221216
0.001983201098319136,0.049069012736134246,0.012877020268270645
0.002172347077927389,0.04992605987178272,0.01404270855997493
0.001999120738079973,0.050048755602141774,-0.002077040366374351
0.002454109350702543,0.04823503319865965,0.08211319306987695
0.0023117587345090436,0.04821364474882467,0.09693329655996875
0.002410074075666805,0.04821551801311126,0.0715026307895039
0.002621911088790447,0.04843449188584849,0.10626154719059852
0.002515655203961576,0.04830811918645093,0.06218058526888413
0.0031089865896718194,0.0498628675551869,-0.0025724603414357026
0.003724135293882409,0.050149179424722565,0.020292414609469643
0.003797547583508083,0.05021793910917456,0.026003106506606432
0.003860901090304746,0.05017643687516455,0.02373124431718996
0.0032858123474308874,0.0499614987283549,0.05475618859233024
0.0026685186616254787,0.049035961001895646,0.026303772430454148
0.002777909641783703,0.04973784709986379,-0.012320735027413597
0.002700251980392263,0.04858563990931039,0.06744667223071717
0.002723927402964151,0.04994842235171244,0.0020835428162025295
0.002464322179664424,0.05021089080516032,-0.0022994209173809827
0.0031063571274824366,0.05076466071614839,0.002533775397104229
0.003096273413691913,0.050730910295403324,-0.003264629421836764
0.0029421404479010797,0.05047805643556739,0.006778618102323966
0.003222702485584322,0.04968009997604863,0.00021130531691940447
0.0021588577737585795,0.04971764638009953,0.03489026116270051
0.0023322248187156117,0.049814212309515625,0.0220222669737981
0.0030583617302438054,0.04996046566848337,0.001028566067233067
0.0030841406814124724,0.05018211663192415,0.013450420320938777
0.00314605417047848,0.04968174783808614,-0.005262997320486826
0.002780349708014235,0.04983063345971679,0.03882763158457264
0.0028264177669718757,0.04985521115835104,0.002555537718006132
0.0027872197935680347,0.04962663359614297,0.02269388096869693
0.002617771201633655,0.04926689113710594,0.034776533882677256
0.0030239975731185162,0.04962756047975509,0.021564255314636238
0.002935590092071145,0.0495677062269681,0.02713809831771905
0.0021077544750438357,0.04830550792158326,0.08743230041384069
0.002811758350903771,0.049286865560059026,0.028436323981715517
0.0019558995816426074,0.048961745321604924,0.020076766659883196
0.0020448513344877507,0.04793826108610452,0.0977727557252728
0.00215483623590031,0.04812855431881596,0.09488608187828193
0.002004606197210899,0.05007748831893919,0.025671527958162056
0.002322438905702234,0.049792861352483495,0.019185084617336163
0.0027787621646966783,0.05021649448628751,-0.00121293546453737
0.0032097533019468014,0.049909281092082175,-0.0147761891276826
0.002752775806770408,0.050092716271470716,0.02346801943979224
0.0027116087260080795,0.0498778952426548,-0.013576472975782778
0.0028627376998125926,0.04963805487476622,0.02551550778284981
0.0027112692707451204,0.049592383168398924,0.001712695080715019
0.002645593436358056,0.04981502401642826,0.0060873102140204215
0.002848809821018658,0.049835140130826856,0.04199387147223056
0.0029403939863153323,0.05004887773083121,0.025009441492961054
