# amp0,wl0,phase0,
0.027131057057387546,0.39905700780388237,0.04009050138656601
0.02603848575484492,0.4076495992773629,0.025373550337988566
0.02711647491880894,0.4118625316277141,0.02111561502567127
0.028041116303637984,0.43384672879198855,0.008249352788148716
0.028011537795216746,0.4334418569587876,0.00807185723088646
0.02653031293044618,0.43591172261670125,-0.0044720423285040155
0.032000524081827776,0.46623011058392205,-0.04518605605411579
0.0335617311345039,0.45931742734035197,-0.035752393308294696
0.03150997665040201,0.4516393703969951,-0.03397619725922381
0.03201524898538889,0.45515713769221483,-0.02995000072555909
0.03173623365400609,0.45035864641633344,-0.028775290888112762
0.030968199135081226,0.4591051159356224,-0.03586563180875071
0.030767246954909455,0.46188936404023495,-0.038250353915168574
0.031309703181230907,0.4643092688360769,-0.040538182492755634
0.03084102924419506,0.45344760400681966,-0.028505606000732635
0.03330064481814916,0.4765742178373296,-0.055741168119002454
0.034786822492622584,0.4749208272014357,-0.0582734870661644
0.030823868360403812,0.4737781597674065,-0.04486520498159521
0.03290376383681738,0.46171249607902787,-0.039922134145116146
0.03021560814072984,0.4758801365152931,-0.046337219902056574
0.03148757188101843,0.45705268174752733,-0.03758847614786926
0.03158660272405828,0.4605071601996777,-0.036270167432452274
0.03180155444351915,0.45514565768716586,-0.03326330240489255
0.03060313381783473,0.45628167523544144,-0.029645172673906366
0.03045631143141641,0.45448794502962525,-0.031732705315094395
0.030732680851298235,0.4553975432415129,-0.03276368993076789
0.0319588012308661,0.46228567920211255,-0.03404225192104148
0.03100360602006689,0.4729893932534396,-0.046999498164285274
0.03162349777170889,0.46871072441676,-0.04652052569194204
0.03320256259915842,0.4761021178140937,-0.055518190899395053
0.03133887957869549,0.4511130257367333,-0.02907515371042952
0.03194565946150519,0.4641801346601373,-0.04235667810830323
0.031202246012532197,0.45930970331670473,-0.038306231746993435
0.030793659720981373,0.4558132274017836,-0.029601768837150808
0.029290444433192987,0.4414252118644104,-0.018316015392226156
0.02926831391997293,0.4405355882220234,-0.01554459714273824
0.028768770293118997,0.4301311374083547,-0.008371481666631325
0.02929617603763282,0.43227840133529977,-0.0038720584901714736
0.026689551916662516,0.4321259914753643,0.006915988036285331
0.030457917072668605,0.4248461451719067,-0.0006624747391372994
0.025000841404097512,0.4647186435959747,0.009105743220164783
0.022811324452916452,0.45584331545173284,0.011029614910224046
0.02296131409668385,0.44630756956904005,0.004751015870150755
0.023891913729256045,0.44253123232182884,0.005384414468895362
0.023613689591301765,0.44233893785688916,0.004631556206325535
0.03222066299452136,0.4609563206460899,0.019958173227649263
0.038127621741499786,0.4608150232986178,0.016552332009652674
0.0365322971310011,0.4628376706019586,0.015640362279193146
0.03797620918870882,0.4559889319030404,0.014432352337317976
0.03961272766589589,0.4541785525328423,0.011510303134296379
0.02640091441871375,0.5058088371707602,-0.01882546994437852
0.04007170424940658,0.5332681086618817,-0.01276377387154167
0.025639688441670447,0.40734407849170845,0.033377037634666075
0.026419927044395757,0.39978518196956364,0.030634859062071775
0.022272962188199887,0.4027528384206954,0.04078546310306519
0.026093334761256498,0.416365281056505,0.02339488979749551
0.026478915146249223,0.402628448982666,0.02844938251750754
0.02525361986319293,0.41178119547930353,0.026646390210210577
0.027065415393079984,0.3931526663526902,0.037302976657716355
0.027138202375531432,0.39764029158383823,0.04065998182451537
0.026866166360469405,0.3951105584838703,0.03945432564948655
0.024591488439944287,0.39894311463310256,0.05278706844453402
0.025769445851689193,0.3920891473776542,0.049449065014829235
0.02464561099383367,0.389250764472099,0.050503693837557415
0.025218144020911538,0.39005820758268134,0.051490376361775184
0.024935141680126217,0.39207450024257734,0.050929044155277825
0.022910009529020916,0.3956810922190235,0.04815200969039191
0.025791732435307187,0.38913718853267765,0.04554958105089868
0.024648106126415072,0.4016212441236768,0.04512598966877702
0.024892258003703656,0.3960404162248947,0.04004723560740793
0.026782376886478058,0.40223421358252137,0.025540993985313024
0.02473254021966103,0.4034258000798825,0.032487666736554684
0.025812655545821052,0.38671335719593997,0.046245611551422386
0.026552213488516687,0.3865759784169421,0.048412266236529354
0.025755571614126983,0.38971117490604956,0.048916866126720415
0.025640569551562787,0.40089221348897147,0.03625396494205948
0.02597650029984895,0.40171838993631687,0.0342994662361105
0.026461974942479934,0.396001033139628,0.04423773967131698
0.026610560432594455,0.39868146501395063,0.039187454320478037
0.027282094897710638,0.39755272419911614,0.033450013746262254
0.026687288770904736,0.39613363783193295,0.0365009698586665
0.025959437124439363,0.3974688004097103,0.045483379764172535
0.025815983597238395,0.4211675194285343,0.014247673279287536
0.027120140579910038,0.4147066381867147,0.016429942324422523
0.027120140579910038,0.4147066381867147,0.016429942324422523
0.026295413589376777,0.3916499505154199,0.04590666502698595
0.02594241181848556,0.4065451038772722,0.033630799772595525
0.025470811663449812,0.39692725879161106,0.041747165672563105
0.024805726803886805,0.40558767156280673,0.02949537648568683
0.024866936029010498,0.3990853920850091,0.046635900180007475
0.02466099328009459,0.3947687243486087,0.04368920603899506
0.024229148016576992,0.3932482667759971,0.043625581064808266
0.026591949309807583,0.40382824849862187,0.025225339933390087
0.024307741634810424,0.3836569508334121,0.058813590531670346
0.025517464666987896,0.3866019793023444,0.055816646856268304
0.02814981055281949,0.4319096613364389,-0.008508029434622444
0.02850294655202331,0.4350634306962733,-0.0018823078082233135
0.0292699062017951,0.43170202163893534,-0.006767304278135578
0.028057303886648618,0.4287036478337905,0.0006749923212339792
0.028470679010034687,0.42726004672029777,0.0023604914047848633
0.027152970699038215,0.4327669448444199,-0.0019033815337657235
0.030963160296219656,0.4557424587997619,-0.03317365263151264
0.032568262938908465,0.4624453180355602,-0.035714512102304384
0.032353871192377426,0.46018857943620584,-0.04286291330268697
0.031766154280457176,0.473659906847302,-0.04369434375377643
0.0316131769761328,0.47324682478404867,-0.04591909634546
0.02932912987107847,0.46392819549038217,-0.03548818733997378
0.028922946363426728,0.4622268555976848,-0.03773111331803049
0.030260528947778663,0.439877333264314,-0.024402973766651022
0.0307657190400473,0.448003990511869,-0.01897684625873818
0.02535602569810954,0.39777100049684333,0.045469329921438525
0.027028456094150416,0.40429824393227304,0.029818813193452545
0.027149007614744626,0.4035851049531631,0.028488617384351166
0.025898378385322537,0.3988929635783142,0.0387264913612255
0.025580464492886586,0.4021003571170545,0.034337537278767614
0.026758088190035865,0.39923823482046267,0.039105837401605406
0.025600141909950764,0.3970080588408765,0.03761438599218597
0.025000342429289148,0.3968042405050515,0.04095918869147345
0.026909355537098657,0.3985740986604065,0.03752796521163083
0.026994672616952004,0.3967926208029378,0.0378842215826577
0.026688401617315775,0.39469357301505514,0.03693670997286116
0.024437241697136604,0.40582875090250425,0.030572262386602673
0.027083651910939286,0.40882858429740915,0.02389020156296993
0.025493821485564835,0.3805716155734717,0.0573873097881962
0.02292663965039108,0.3905229507181454,0.06296601583134932
0.02422309106706416,0.421742411443801,0.02318034272770685
0.027969967104396014,0.39669235822484317,0.03300759797333173
0.025818677560238763,0.4041511344264828,0.03425635974820931
0.0258404041259422,0.3975670753907893,0.03891684797849157
0.025721813892688284,0.4030806824786981,0.03488936437791347
0.02581236474924369,0.4030264618334265,0.03331529981154374
0.02621480137718401,0.3979240374929214,0.03417457284631148
0.024724234260053116,0.3956920435800995,0.04743083316077979
0.0258612928514079,0.3909989641780858,0.04321623974378868
0.025590486412863073,0.407382221532247,0.03261705736173498
0.02514603720300275,0.39981170072742145,0.036644962135357645
0.02554408176854417,0.40440375045628,0.038146859987462554
0.024771640324982854,0.4042719938775669,0.03421532021861153
0.026630049474938706,0.4012019656757816,0.04151958121522772
0.02561469490848099,0.4102841727675626,0.028436478830039327
0.02554615624641153,0.39788869604229,0.035552867274442096
0.027504644998602588,0.4051266925026057,0.029465615746781693
0.02573291485841031,0.4084750668001927,0.02624551310437188
0.026058845399804336,0.3981414509627788,0.04235219028948665
0.0258720660543062,0.3983262138567008,0.030619722739304096
0.02615808899147791,0.39835962895226323,0.04340415068975877
0.02628498861658224,0.3991293505919458,0.03790989253233803
0.021726231234023022,0.3353928732370948,0.14116692207478326
0.021726231234023022,0.3353928732370948,0.14116692207478326
0.022393527247245186,0.35759503731903397,0.104851776775646
0.021553802562353456,0.35289200881985194,0.10771790612957904
0.02205570887758969,0.3576600520462977,0.1145574340704509
0.02323142058458302,0.3638608989705079,0.08847373943124194
0.02099365096606252,0.36158199073063996,0.09903421737953404
0.02391149284562663,0.3651744904246582,0.10181448575456432
0.02301376955638039,0.3664888988337133,0.09971497714303197
0.023219809820547468,0.3606506749328262,0.09965655696726991
0.0225493581663964,0.35986597703393397,0.09127542260062889
0.023094273688120528,0.3646354442518465,0.09247287165625682
0.02641309640880184,0.3950264846561959,0.049322813792172786
0.025182166420845056,0.39353953121636753,0.043611526239584385
0.02584782250643143,0.39457515211519134,0.04019757887986114
0.026126215534221904,0.39522809911144224,0.04464043171825605
0.026344195627617258,0.4007775616822739,0.035865164619421845
0.025392003645572193,0.40096866241042683,0.036928775524259404
0.02549258765714038,0.4083379730016908,0.022446458287822237
0.025886844988885882,0.4113094697297485,0.023394000246927154
0.0347266257843557,0.47769424049734954,-0.053451163916917246
0.03471783618464987,0.47595711582619765,-0.053717448092027394
0.029913571079212855,0.4466775733474097,-0.018893522281089137
0.029692653049141912,0.4440824318240176,-0.017458654531318153
0.02947134154030012,0.4426880244366908,-0.020068065833658815
0.02985465857109622,0.4461357758948458,-0.02038723500512546
0.029842500354551958,0.44175887324865976,-0.024523110387658174
0.02963357094684934,0.44675823572144446,-0.01251961849986523
0.03153707457238447,0.4807562662563781,-0.04551309443198353
0.029230611299157314,0.4646965811933985,-0.04120556244102317
0.02986165474027265,0.46290422494483324,-0.0394432503101908
0.029303620731341403,0.46716154592929177,-0.03286616823631044
0.030635681900497706,0.4569050018384774,-0.032076397851409394
0.030676127299486936,0.47053221069085677,-0.044377192102697534
0.0313461385383187,0.4731651011280784,-0.04138389219668868
0.031992106107197854,0.45163384601564105,-0.02724495692954856
0.02872095966634247,0.44611105659423095,-0.014283771171558025
0.02821604391025748,0.4494701477551518,-0.019162815081512873
0.027386130440171613,0.4534851424081715,-0.018162841958841863
0.027844750881157346,0.4505575249862708,-0.016833987949631684
0.02977005699886727,0.4488371365383043,-0.025327148499014424
0.02539515454110932,0.4339814325671546,0.0012127259420921758
0.027347971054623353,0.42606250324795486,0.00704305393733612
0.02666128545092034,0.4286896993232591,0.01012545850397279
0.02720108686087165,0.4274308494658869,-0.00023798970623506796
0.03022953422138503,0.42903547309215,-0.003342689848772164
0.029092240503641325,0.42776010011164534,-0.0031241260809176472
0.028957693336254874,0.4257140004144483,-0.0028527648195484545
0.02739282930091576,0.4254172481757487,0.003673346024637999
0.027744134896941046,0.4258828830265506,0.005040736581715521
0.029436812753699266,0.42851422590925764,-0.00036235918776001726
0.029424123557658683,0.42258223568088993,0.00024007538540470253
0.029497645552050655,0.42235371594503934,-0.0005562187935158129
0.027933331804343747,0.4406104717816417,-0.013202473064452757
0.02754344655931059,0.43691359827756654,-0.004100117183851141
0.028683942692471164,0.4366255779232519,0.005784047337108812
0.02823282922977367,0.434795956258445,-0.0033953685205336754
0.029346834334883824,0.4318500562373464,-0.00947093397105392
0.021813589517243576,0.3662425801855268,0.09193966584276414
0.023757325428979792,0.3648424381132054,0.08192931598097136
0.022992687744909184,0.37829285555840425,0.0679544560726477
0.024671380575378467,0.3801525770806058,0.07066692900803498
0.023825475986056725,0.38258005822302904,0.07282093122632341
0.02416088654725972,0.3800809127722564,0.07114980948229845
0.025123802624604116,0.3818037578586544,0.057902967252502796
0.026839511813255203,0.41709419714541646,0.017078045196410443
0.03510474969102328,0.5079329999914083,-0.08387531553679521
0.03673410277155103,0.5160736820696267,-0.08645510707286623
0.03658802968293579,0.5168271876447248,-0.08847138474238929
0.03620700930813526,0.5103316332643346,-0.08336515894678562
0.03572408597516077,0.4918430985906319,-0.0691462549963801
0.032479209765799794,0.4874683887596142,-0.0630194917122914
0.0318893542069675,0.48815728899028593,-0.06215384899997812
0.030205439801599343,0.49421866404734754,-0.05808518570194351
0.03116769873708965,0.49304497436555217,-0.062367369388129736
0.030540479993252292,0.4932003131107463,-0.05358141034517615
0.03871326940075724,0.5247294735496253,-0.01958680649818005
0.0382336323195248,0.5166700720873799,-0.03725030946388242
0.03152920053271772,0.5096348643632126,-0.048131135652273074
0.03865936099404501,0.49455408843009496,-0.008684452536984268
0.033900982808880334,0.49124185400053194,0.004609868180015845
0.028673536853691985,0.4504193144153749,0.02049609645234168
0.030314742530678167,0.4437823937562331,0.011017972294989015
0.029845425752009155,0.4479512889657627,0.016649204102929367
0.030452042567325695,0.4418861304289357,0.023169631443487534
0.0309322556080485,0.4391854662044973,0.021529604134554455
0.0305299831047225,0.4426693096703303,0.008832580024274188
0.029102888845506283,0.4572399066939214,0.010387888192847987
0.029715909933412544,0.44193834303595314,0.005969055176377534
0.027310197633051855,0.4519723658396639,0.027997137964051493
0.02757619720966497,0.45115396320686874,0.02978417234503142
0.03076781433707776,0.5030040570277803,-0.02474683966804633
0.029862016337746607,0.5064370520287721,0.0006647643726257702
0.032702170861032866,0.5064163619863713,-0.00632914211454612
0.03209403260445692,0.474849280128152,0.005632698925683144
0.03331258149231541,0.4766583020827741,0.0035357588313640787
0.03242608210587298,0.49016973142344067,0.01953690760680121
0.03191749891840434,0.4867938371227809,-0.010928318695735503
0.030166622123477507,0.4823696782223268,-0.027086221256032213
0.031397197897027586,0.4737537606479624,-0.016094506108453244
0.0344289798823734,0.4685474681416766,-0.02290462959975944
0.031888659622386434,0.4620178259317116,-0.010799908503642574
0.03140944521168613,0.4887977396652276,-0.015819117176435887
0.031514532197865874,0.4888471465576397,-0.02281218746411048
0.029012389039047796,0.4669665419517109,-0.03132219667709869
0.03099704167250791,0.47353885413220387,-0.049087195537372466
0.031263060028382715,0.4706730864203246,-0.04219877973699238
0.030924344053349876,0.47315287921940313,-0.04156878420149613
0.029475005975259833,0.4680341026616462,-0.04006761122824201
0.030512207300170253,0.47502451821057345,-0.03633661004073883
0.03332180309627955,0.48165067593323024,-0.018460237555425644
0.03599762587989069,0.4499031010026637,0.000843092478858314
0.03362945585240182,0.46730211147732065,-0.014407760400160145
0.03506434174301438,0.46351952811536906,-0.016860878851594437
0.03321766835483464,0.47512892533449175,-0.013432810795730415
0.033237338101072524,0.4741987537559206,-0.015146825212240408
0.02933280305721902,0.4788883856100343,-0.011848418137255068
0.03732223895073676,0.4918989023460149,0.0028910227518490535
0.024635100154281806,0.40878777544826594,0.031314589059996456
0.02575251183657504,0.3945383765145313,0.039381146971982306
0.02691424289883639,0.3961530223626536,0.04054420626917766
0.026864166006574132,0.39469312985150984,0.04617474876312505
0.02595683769181211,0.4034395439215285,0.02476499011185317
0.026790712023523205,0.405165531860736,0.029185457602246227
0.026505219311496582,0.40673948142224087,0.032465288786354234
0.02610644613760316,0.39785852584145015,0.04310954620311236
0.02588120536427169,0.39737430565999,0.044741789894776965
0.026243430713484863,0.3997301031421864,0.045049116818926996
0.02580564016236504,0.3963380963118516,0.03646184132366856
0.025292275420552738,0.3963330158293356,0.03485952130868223
0.02514832582704126,0.4085480894257197,0.03897436061603691
0.025599905692417692,0.39742741663128905,0.034984651173253604
0.027223825243626695,0.40140153458950784,0.03576339531762568
