# amp0,wl0,phase0,
0.02399312071856401,0.3408894528257929,0.35841698108118
0.02381819052510843,0.3398518200955299,0.3626446518276484
0.02369647472675132,0.3396555579191141,0.3553672393950799
0.022418091932184005,0.3373512719585872,0.3455061785527702
0.0214054991672514,0.33680299203044983,0.3339034218094739
0.022724415895018873,0.33618406174861637,0.33968713733930256
0.022502108401104382,0.3286049360637681,0.3361249311135623
0.02228361468613655,0.32919891769677867,0.33766516511579586
0.02239552369357284,0.3264431817053754,0.344828214709541
0.02274582947119825,0.3210617820243949,0.3492796755878772
0.02273985689524482,0.32740243271589264,0.3453336680403518
0.021520929939608423,0.318634440236236,0.32324177978677415
0.02101550252937098,0.3165569277425424,0.3261136775786167
0.021174258605413054,0.31530667461686235,0.32670218809491586
0.020989197221737112,0.3163591736726531,0.3232033366682239
0.021690978000819858,0.3148409978433716,0.3303634851704682
0.02127418510619277,0.3178217181982554,0.3296213714473294
0.020347586917589682,0.2974368946451444,0.3087043385525151
0.020130144691268434,0.2972195655553423,0.31116249635936305
0.0234136746000721,0.3434330344244206,0.3596714903063744
0.024075324286538108,0.33670524532316104,0.36149845185450646
0.02170394133636122,0.33464199609122575,0.3400273908906028
0.0224240577464661,0.32033769740849877,0.3462513313050036
0.02095280385378142,0.3190602734201049,0.32356851709335077
0.020664438585945667,0.31223958390506357,0.3172090125630157
0.020724330014128167,0.3076462055027972,0.31366821540232703
0.021335789992161035,0.3053539943954215,0.3179922052861082
0.02108813924318349,0.30744415704073075,0.31824077215404917
0.02155457948713467,0.31857102707379154,0.3263031401306078
0.022315487977760392,0.32964259411189745,0.338173825511922
0.021677979216298212,0.3159487701359836,0.3327329057789259
0.0216761866440196,0.3154649564171117,0.3310061542820669
0.020939181428963893,0.3095963715945881,0.3195029580281231
0.021392975966571786,0.3047395038334419,0.31728515355445724
0.0198800828817303,0.3041832280671227,0.3074653615359006
0.020138729177386263,0.3030185835905457,0.30412376152894166
0.020822716430974858,0.30243859058458544,0.3224562598988786
0.020352432536778597,0.30746615348839706,0.315146490632525
0.02140693766139504,0.30244350786042357,0.3155939337485548
0.023501163196331606,0.3520006619344712,0.35525131315775454
0.022658042807511228,0.3423999316801806,0.34345757439821967
0.021923368924039118,0.31111129477602484,0.3265876122704889
0.02200445687156155,0.30936393622162983,0.32848965976126776
0.02150780198970185,0.30834872243360817,0.32608721956998854
0.021185456816172295,0.3101507150354061,0.3210724452917032
0.020516694100925655,0.3060246422185724,0.31887698498149525
0.02045613498585606,0.30706432598400946,0.3152757263726114
0.02098091628030904,0.3058709512494606,0.30871754756242314
0.020836208733951044,0.30312219079666375,0.3262689488916502
0.020902406913788165,0.30433477108405543,0.3101234927243758
0.020959078512455976,0.3052979584770071,0.31330813776811733
0.0204292673367359,0.3082424377209293,0.31137922594586315
0.02128784270719207,0.30866894563687824,0.3282768385110873
0.021056357667029693,0.3208615507137265,0.32229310054858185
0.02110963081263648,0.3221465812891073,0.3274010914326989
0.02164322746375518,0.32318134492659556,0.33144717716667343
0.022812016587884346,0.32982000016442137,0.34543019563887845
0.021343745048748752,0.3261167688528766,0.3309090609180172
0.022651055593157943,0.3210231716164075,0.33498558566402425
0.022651055593157943,0.3210231716164075,0.33498558566402425
0.022682420886989716,0.3189277485173667,0.3383670738449251
0.02266344412479328,0.31894336891239694,0.3413882658683562
0.021141735275991114,0.3032716764098923,0.31791673419874444
0.02111236391698818,0.3110526901078862,0.32401546385083
0.021219677635114464,0.315775891663367,0.3276326407187938
