# amp0,wl0,phase0,
0.001168626159401738,0.33414994604237624,-0.42509948032160505
0.0011706823665834291,0.3327757631421462,-0.18954028044432128
0.00117265058973892,0.33384782782944167,-0.06886839729510817
0.0011781049352702197,0.3339113036802162,-0.03750121844694046
0.0011773082967044633,0.333703771059519,-0.19034672298134517
0.0011928329408701728,0.33353382328044,-0.24328122952509168
0.0011962510752666078,0.332739558098449,-0.38203626459413814
0.0012026950853024285,0.3325099108509651,-0.3517579692151624
0.001210614360200956,0.33288711498038304,-0.2859155744002765
0.0011890198147162824,0.33364716887346507,-0.32214698346598025
0.0011580930780056363,0.3328988197413598,0.1715704653545434
0.0011662538848804947,0.3320329386047632,-0.15307624901693936
0.0011467285643183861,0.332438461247718,-0.13775756711254805
0.0011385164917275831,0.3326502702319697,0.2814399812133785
0.0011339171891089747,0.3323636731320108,0.4889494219613591
0.001141738917998932,0.33183801571666166,0.4558504122378506
0.001154216482908294,0.3305771079116446,0.43780798122060977
0.0011550484362105719,0.3305340764428873,0.4580904033118122
0.0011707619936755914,0.32920864250342985,-0.34040705378401487
0.001176742055020238,0.33021936213006614,0.3456649158929808
0.0011766455070559496,0.3298799210983521,0.42920615664241885
0.0011693548799706394,0.3296136968361422,-0.4802773165739852
0.0011438370995068676,0.3286593959984943,-0.4811566758515996
0.0011416980495485825,0.328563238576763,-0.2532098721948523
0.0011401377431175003,0.3324534143981914,-0.21201159456371574
0.0011518299371300902,0.3318185430715215,0.11081328944706265
0.0011517878666190981,0.3318160467363713,-0.33176965222499744
0.0011717842797779455,0.3304548985199079,-0.34615521597612237
0.0011796100098162073,0.3304972744268526,0.15365721610688599
0.0011766148390755587,0.33154104787182404,-0.13978870542631544
0.0011904982673544872,0.3328215875210615,0.0604807832620529
0.001191723374243042,0.3335142540735821,-0.21631200237941448
0.0011984223536761506,0.33269826483452647,-0.18531320420179642
0.001185511007803945,0.3319204026889368,-0.17926707178372328
0.0012015764950936494,0.3318324184924086,-0.019246502909978563
0.0011898658262488114,0.3301231006833775,-0.48731295919194045
0.001177292582060396,0.3315832426411671,0.20093262152646152
0.001178931830769818,0.331648632414121,-0.31635501970214147
0.0011795898119695458,0.3303493484708912,-0.1672306614724022
0.001203636006501859,0.32646114220349703,-0.13557755419458678
0.0011933896523332907,0.32710335235739935,-0.2015116189243466
0.0011864589146954052,0.32726701820939663,-0.08881145603310539
0.0011730646757855767,0.32753977489330927,-0.11614105291608313
0.001179589268521006,0.3276058889983146,0.17957019241746122
0.0012008812437077074,0.3272953388412094,0.21079152559992337
0.0012070781340611189,0.3266031561052611,0.44547202201065744
0.0012080597115390996,0.32631082597931654,-0.038103877143638304
0.001241764199471771,0.32486761258754465,-0.1573721515008748
0.0012512190411068799,0.3239798301641993,-0.14576539422064508
0.0012485872490099615,0.3240348495228163,0.33270887709557107
0.0012094404605390283,0.32311664596903183,0.45960606338284005
0.0012061098648419233,0.3237138700251923,-0.22043748794135182
0.0012127535607757353,0.32467391983497773,-0.28805959471958903
0.0012102766827836603,0.32322200671150925,0.027151638626649714
0.0012096499710611945,0.3234066514384127,-0.29256578438095837
0.001199243311340559,0.3229161117773049,0.4127977028466463
0.0012168698400684208,0.3239517186901421,0.30412144841062927
0.0012363919819182074,0.32324464105453976,0.12039788676328482
0.0012602937773275311,0.3231313509345795,0.3846647092542248
0.0012434206023748814,0.32358606318308314,0.433107573111628
0.0012464267453841165,0.32235330918033794,0.3964377341579229
0.0012609603803709387,0.3234410147023458,0.35064152832090356
0.0013156351380173873,0.3241264619445642,-0.3973257771357739
