# amp0,wl0,phase0,
0.0024892437289227814,0.05020766362821293,0.030737466314243057
0.0018545027181379127,0.05011269166863551,-0.013872189248927778
0.0016284702484151406,0.05049288923505656,0.022321510278730635
0.0012054284009774716,0.05011002560013883,-0.008016794550217225
0.0014506485548091352,0.050930494245410234,0.028383313733614978
0.0017550169496434256,0.04974373168575518,0.03787039337168822
0.0018856659483216917,0.04950632314225768,0.01166184015356915
0.0018617318070148783,0.049354119567866526,0.008192592869531671
0.002517105928994383,0.050068237589075554,-0.016848784247725512
0.0017043296610420187,0.04978461255212977,0.005332537566105994
0.0018338036001708678,0.050447075632407586,0.011184892440753089
0.0016165884639291403,0.050162524570219066,-0.00794138363228025
0.0021231875417948103,0.05086371454578848,-0.03811426443632288
0.0023022223565564866,0.05036630834680388,0.026219983249224626
0.0015345639281542955,0.05142102732270385,-0.015184502820587654
0.0021143969532228615,0.04953439468056801,0.007464517194449075
0.0020582582175391706,0.050026959884151984,0.04425345680740114
0.0023201853016737136,0.05061837984141455,0.011248670202469165
0.0018272394106776428,0.050570709032400414,-0.05020156305797686
0.0013309543145237524,0.05127925038091271,-0.06464718229992152
0.0024757394013325126,0.05127446770774643,-0.020747833555277054
0.00252753178262487,0.051302625134003195,-0.03619755162915549
0.0023017168965750556,0.05109973571200387,-0.040239396356047265
0.0018470561295368445,0.04959171103342616,0.07216606902585838
0.0016623198039884088,0.04926092822815,0.026157860629318134
0.0017205787294343631,0.050722656367416095,0.016785861805958254
0.0018288625485250965,0.05075698667625086,-0.026886066769875823
0.0016738180449156566,0.049557397820493704,0.0440597192488339
0.0017412523255783457,0.05047072352810544,0.00868394222183814
0.0017816931987477745,0.05046413432624379,0.0019183569817984327
0.0018813685061494431,0.05014447035717199,0.004578865670110759
0.0021574847490510854,0.051152002814884606,-0.029461327160639317
0.001638562788317597,0.05078318196041244,-0.0029197846076004924
0.0023888220998713764,0.050098249962790026,0.010708019172452503
0.0015684540812808108,0.05088954935819858,-0.036507596917411636
0.0022501826239278034,0.05061910257011283,0.002038338744414405
0.002326972782913087,0.050624635747340115,-0.02295249957237862
0.0016318903951500297,0.050797651993493585,-0.0057008034636940935
0.001647440267064816,0.051033120064636936,-0.029333610397340944
0.002486923854684304,0.050106255722834725,0.023621703716023953
0.0022934683760015523,0.050422669937461514,0.0002863026528164137
0.0023513808682463465,0.05034055155932264,0.009732902512742312
0.0024009231758338793,0.05090785788524839,-0.0028446195056418006
0.002244776029966088,0.05037681312357972,-0.04151951871524898
0.0026014702895693588,0.05023561102396627,0.06264044351170513
0.0026113813482781727,0.049883409746089756,0.01939867269386475
0.0021079352784502065,0.04962550231785093,0.05248661417431519
0.0018946102457724496,0.05055435708197688,-0.03196671944633325
0.0026657575989327566,0.05041722170155203,0.01851220407582606
0.0023675111387382966,0.05044291935806798,0.02057995524740465
0.0024695342126929594,0.0500503089466479,0.019302750247518884
0.002374770217748481,0.0496632037514489,0.057041085984546554
0.00247178062681635,0.049123706212118236,0.055801589226031525
0.002350701844072756,0.04976820283108803,0.044492967895160926
0.002232290079599087,0.05038913215931817,-0.04820497888668296
0.002289062916427827,0.05124592791188578,0.005147444322005617
0.002308465036074498,0.05093627411893657,-0.004441623687034565
0.0021886546728775223,0.050345168977579104,0.036645323741724405
0.002095986121032025,0.05053132606588867,0.007882699185737774
