# amp0,wl0,phase0,
0.0017806092108294358,0.030131906450196512,-0.13481196546361715
0.0016909117654626145,0.02981550577909982,-0.036402477168461365
0.002048592745279823,0.0298615047552747,-0.06169002471236032
0.0020226170666819273,0.030046874356859547,-0.028528290643736822
0.0020014946967067118,0.029796808844394333,-0.06900541971120795
0.0020685657388447346,0.029902813589959557,-0.08554754939375604
0.0020562393953245913,0.029942571956462008,-0.08096182755861388
0.002248777308417426,0.029466537807634557,-0.00023358531735534954
0.002217398934641528,0.02948996051790378,0.049725694963078625
0.0021857830756382727,0.029593435934372667,0.06985452979284298
0.002681115310387924,0.030172662820173134,-0.07190864322010501
0.0032936595624678193,0.029804507385170747,-0.029337704220076147
0.0030182820231997704,0.029755526104668063,-0.06680365732047944
0.00287778833765879,0.029762915897354685,-0.033781200179654074
0.0028862275304922572,0.02976759442763916,-0.02087296132564943
0.0029218526901102085,0.02969122291837688,-0.06359472064351199
0.002964573255491044,0.029955567491567175,-0.07685662199642297
0.003040590220724982,0.02994219650256463,-0.09825509081199682
0.003262082421113333,0.029706728996608867,-0.0481518482004925
0.0030865876118371834,0.03004909467650851,-0.09140417174949299
0.0030426115050518512,0.029758218466764196,-0.04094184451528713
0.0030386920755118077,0.029800040434588566,-0.062212914603614444
0.0023132193405049767,0.029873572312286004,-0.06666940921482711
0.002424185948946149,0.02970039986023338,0.002381998920332795
0.0024459553300750056,0.029633556222489043,-0.009979923536192585
0.002761306136783119,0.02998030663467477,-0.09463516818739219
0.002684029633919381,0.02980015033697295,-0.06489470194235976
0.003167606990210855,0.029948197663366295,-0.05854359185517204
0.0031467349450058453,0.02982392865633634,-0.08740367344823231
0.003205423551374679,0.029848936149019317,-0.05372120870815467
0.0032814836973736505,0.029913129270793974,-0.09491323577152959
0.003023088720015744,0.029880996565621203,-0.06025872901330232
0.0030389585335167317,0.029853639577063874,-0.08304690570439184
0.0030329841879409673,0.029900798090838704,-0.13363570155635027
0.0029978378757111426,0.030003986431427362,-0.1214680195363324
0.0030942365945521326,0.03040774673628852,-0.1665747850699934
0.003124270227076588,0.03028328700036316,-0.16586997135728007
0.002342050200882772,0.029336466143425017,0.015637285492178143
0.002316925535621437,0.029941608203488648,-0.05292578892441069
0.002384533429280032,0.029977375460790434,-0.059405128052622644
0.0024188661271625058,0.029694974772588024,-0.059362875063434885
0.002413086257486444,0.02984666320765967,-0.03221684470229924
0.002733862046451502,0.03014545042421841,-0.1110576287554804
0.002621461544156903,0.0303534028661641,-0.14108220081173523
0.0025293370471647218,0.02999691386945697,-0.08135678659847465
0.002538674397740518,0.029958679743492096,-0.06681063030246974
0.0020587312415822306,0.029742619080976487,-0.0693413700493699
0.00298238871210106,0.029850664020979384,-0.08710012951834722
0.0030354786102969847,0.029743300813559807,-0.0651372338140877
0.002323455678133496,0.030252318881615923,-0.08146411176308313
0.002387697152870815,0.03017462601921264,-0.1833496481858695
0.0023351939421477137,0.030240796838650205,-0.13117956762404046
0.0023213169875794196,0.03004184900152442,-0.09588781170278254
0.003122770023414457,0.029929800555495652,-0.09503891249039771
0.0028384619248648436,0.02979075751500845,-0.0631468546240286
0.002759268097340379,0.029858220197474965,-0.07252735070313596
0.0027436999366219844,0.029000095455311507,0.29370009014488274
0.002271592044768318,0.02892392072647088,0.19127082866236322
0.0025149696471858394,0.028955326700103208,0.2660345330116566
0.0023409891969751835,0.029569213783849156,-0.015728817459985677
0.0021552814204594253,0.029762622191656533,-0.05344065515619313
0.002534482758093579,0.029762296554424285,-0.04368061155854131
0.002150949458804088,0.03001279427867551,-0.08183087887256796
0.002114384519369829,0.03005653557141192,-0.1299675740933682
0.002128006994264104,0.029512005138696683,0.004618956514299787
0.0034692014650704113,0.029978031781868773,-0.0856006383153406
0.003395014975048926,0.030049451375766995,-0.10920515074329339
0.0030638894141442738,0.02976523254663063,-0.059381784611777635
0.0029230196050882996,0.030037722340981364,-0.09693184569755892
0.002441492411592658,0.029668774913208684,-0.024476054301543163
0.0024573989113947326,0.02968489240287991,0.0175847519797818
0.0024786531674314562,0.029596938354456585,-0.03496871500331563
0.0023794661618755128,0.02981361088236127,-0.0846594313683399
0.002276140856968998,0.02962568885545985,0.04278596899234727
0.0022667101604998295,0.029612109069709326,0.05799405601003781
0.0014747927409557876,0.0297716305231716,-0.0538850499913781
0.0011532862719228086,0.029512000866702668,0.025871629968645348
0.00204195080465139,0.029436261437517115,0.031698665937855766
0.002058584184804225,0.029493270531628115,0.03506569779932044
0.0014855898862573829,0.02999931629451498,-0.0722982031941539
0.00206332209114596,0.029491560196656864,0.030249492456673792
0.0018919473601202907,0.029828465720689267,-0.02535946678560112
0.001762180390414614,0.02951979345890154,-0.015695885649445213
0.0018760324121439068,0.029929686289409684,-0.04442770889565589
0.001838557493025145,0.029879481851873255,-0.08786450647295348
0.00196890273510332,0.029568525861201123,-0.04733346436157615
0.001920458371512682,0.030267615742622937,-0.1320518276666887
0.002035457987128077,0.029925840347222014,-0.08336680083677682
0.003336058759570149,0.02974844690124277,-0.05670543761603534
0.003393719893264766,0.029982503142394007,-0.04089678518706359
0.003183358590843255,0.030231156425910444,-0.16906108334148093
0.0032627098559017812,0.02951655813963036,0.0050732265708783265
0.0032977588615679125,0.029643489401124157,-0.03250136707822743
0.0032977588615679125,0.029643489401124157,-0.03250136707822743
0.0033219540110747594,0.02954263902085719,-0.05802928670835552
0.0033440041066123164,0.029742592264412882,0.0018666879152398827
0.0033847653041152764,0.029786055272689006,-0.02837586826303032
0.0033998736616953217,0.029736291051683093,-0.0805512117245335
0.0035053583150404083,0.0298253549037002,-0.04214405771720015
0.0034859414009493802,0.029800971200669213,-0.05527980232666382
0.003289584553605595,0.03004546891070885,-0.10041776741748767
0.0032766489977510155,0.030006507263162237,-0.11821275316167472
0.0030059746412312823,0.02963509460895377,-0.042596068565389
0.0034695095879385468,0.029916417336975958,-0.042607348254563866
0.0034517095751255044,0.02988304512470293,-0.06467939610067368
0.002670346730056706,0.029875988512310606,-0.08198271898859064
0.0032407583074531877,0.03008686972861835,-0.09369038943588649
0.0023598586329196094,0.029620353471839493,-0.054840391466570985
0.0023463322162336313,0.029529718724957833,-0.06255422539427817
0.002339175412266536,0.029511031140927107,-0.009796879088764351
0.0024177450231957134,0.029971812658049872,-0.08148427652822564
0.0026095679050646002,0.03011327367369522,-0.08464564214932473
0.002710149099201276,0.029584412043009232,-0.03810531376522148
0.002815090132815884,0.029539617420570236,-0.0516071462912652
0.00296790752979231,0.030246347197612183,-0.12302259200303224
0.002987189287901969,0.030207563595267987,-0.1601753444124324
0.0029847788990525047,0.03023261974850882,-0.1423207147932988
0.002673096429854385,0.029945476996954882,-0.0677273505607139
0.0027192293692210076,0.029949401331971933,-0.05202924869496681
0.0029713271447788145,0.029852393907485595,-0.03640140091302709
0.0029604393647346097,0.029793391927324425,-0.06674705578917847
0.00268535375809957,0.029984728336839805,-0.10809859473240396
0.002697881465023215,0.029843454794379887,-0.06350187433926391
0.00361894763488253,0.030062556717274813,-0.1022067738032619
0.003251255934689217,0.029630707274125558,-0.02228830450830922
0.003265605729204115,0.030157425132696467,-0.1072366405069504
0.003084942752633782,0.029924233991066376,-0.0757157378983665
0.0032364195983133827,0.030106727794123468,-0.1150625633156405
0.003292935051012497,0.0298856518859221,-0.08196175354069607
0.003288533698224879,0.03001413455791486,-0.10485282860310471
0.00294893899076415,0.02980101265584914,-0.0504601563500225
0.0026492103189548117,0.02982522349982783,-0.02879358523793644
0.002852711176226378,0.029601440196872508,0.01727721834385782
0.0029056859760595876,0.029736578667491454,0.03862079631334433
0.002867247170939342,0.029629294112320567,-0.03494163376461439
0.0028834521157561546,0.029742870772583793,-0.04592611239556098
0.0028811080525396734,0.02982554105208441,-0.07342420744899762
0.002699674629382594,0.029769059998778796,-0.06309575503162822
0.002711641753283979,0.029947431462827905,-0.06697515513838247
0.0026381399661210996,0.029989750197617206,-0.08598708727712737
0.0026928283809534524,0.02984661161708925,-0.07677115182802856
0.002921592316462347,0.02977050918247932,-0.03411585112020652
0.002844975095683555,0.029678327868906267,-0.05572777315233126
0.0030455332174078712,0.030009015566565194,-0.05696585888351561
0.0032906604829221046,0.02971272322924137,-0.03826222561420333
0.0030652008286598505,0.029609214455293516,-0.031981006081629536
0.003022470938268467,0.029754367924529464,-0.048186025974460964
0.0030830561998749914,0.029764934094240282,-0.04743673888859109
0.0028328407339292556,0.030049980162601627,-0.052453380717625474
0.0031981481975154385,0.029849436244485193,-0.11666261936189969
0.0031729902480992886,0.030022693458302087,-0.05703673021850067
0.002351738799611402,0.03005683692756299,-0.068008392184836
0.002268483873625896,0.02977196426470755,-0.01454507508039844
0.0017979107322726618,0.029440052151946637,0.011193300842278917
0.0019715890918783354,0.03002140159158248,-0.11085447910154124
0.0019136055211512496,0.03032242506783939,-0.16427170519485856
0.0018877301474059967,0.030040447160998223,-0.09989091720565656
0.0019161877288244547,0.029084380946625684,0.3071607007807421
0.002040080293255679,0.028651879220741704,0.2842245313962711
0.0020507819984084508,0.029230660332158882,0.2660411042943301
0.002156483798274653,0.028990948901901563,0.18286493350987454
0.0021622420976466854,0.02930234618884367,0.13871804403408408
0.0021495865617860957,0.02994177421019243,-0.07880524348218168
0.003029171784564797,0.029616315915096794,-0.02717931716915666
0.0030538731185499168,0.029568954420635167,-0.025902450629452078
0.00253062438169625,0.030065815512389776,-0.09588389141723998
0.002376396619399802,0.029631118912859696,-0.05020292533135646
0.0022960121174843695,0.02986958764476893,0.004608073935017245
0.0022956758493661977,0.029872607297367553,-0.0006060617103480014
0.002214908670775161,0.029652080609808215,-0.041815924049309436
0.002132604178450328,0.029623956564675372,0.0017088650233666393
0.002254688523310652,0.02969634640002367,0.035287352677308446
0.0020247437194364317,0.029738035360753395,0.04134504527988239
0.0022105656168388407,0.029144985638207766,0.04286608299544103
0.0022062485582830193,0.029395304022018304,0.2508623215888273
0.002178003452797781,0.029374034481329515,0.21179169637200143
0.0036531431007468876,0.02821688408286169,0.3631389168291834
0.0036531431007468876,0.02821688408286169,0.3631389168291834
0.004042836362807945,0.02824911520515534,0.3430335511306193
0.004052450125166681,0.02828469738966094,0.3792856330917517
0.004072761680223722,0.028332065023829487,0.3367628911929082
0.003959897075227149,0.02826825930538746,0.3721832172259223
0.004154806775126066,0.02810572490582891,0.39476984731272596
0.004146078717005144,0.028113610649821617,0.3713996713756762
0.00410195695960914,0.028167046428096146,0.36361391506710217
0.004116145906502956,0.028222237961116704,0.37253208628729306
0.004116145906502956,0.028222237961116704,0.37253208628729306
0.004116145906502956,0.028222237961116704,0.37253208628729306
0.00348129994813067,0.028128111531422133,0.42790040898671844
0.0036245943904178006,0.028200379426728404,0.3971880951859031
0.003978141902094315,0.028021859058500413,0.4270426436134532
0.004138329436724267,0.02808450563464054,0.4072907300780758
0.003574496057883715,0.028189700556575374,0.3969107232896592
0.003574496057883715,0.028189700556575374,0.3969107232896592
0.003708787649736069,0.028095206085702828,0.42086543419112327
0.003982505003097714,0.02819598567257262,0.3843720108382325
0.003951422017319588,0.02815963586287886,0.3818089187044923
0.004020979971544288,0.02823955724005365,0.3389923293528261
0.00402838147806823,0.028147704527460363,0.396892399934678
0.00402838147806823,0.028147704527460363,0.396892399934678
