# amp0,wl0,phase0,
0.002686838303285341,0.0502374593021279,0.0009345827052804352
0.0026264192347852746,0.05008771738440244,-0.009092561600783712
0.0031383095789679514,0.050244517230356334,-0.015863002278581766
0.0029387690198695864,0.05041597401314044,-0.010932259824463329
0.0029783955149881108,0.04980575646083005,0.02241597493881503
0.0032130859677259203,0.04998267665598604,-0.01637568428384347
0.00271048643594174,0.04907003864958726,0.029713616523053023
0.002725743032096191,0.049887662503912106,0.0050391018578274695
0.0026953102382727486,0.04978727731718027,-0.0003133988560375378
0.0029391495914132195,0.04967698051507508,0.026318296769177376
0.0031017502900133297,0.04953930261411749,0.008308078065456068
0.0029019526801802044,0.05023739742206063,-0.017419732220095855
0.002731512893655556,0.04971610750372033,-0.002421401954485995
0.003328617954358729,0.04968749195016878,0.03162692159435995
0.0028045277578047853,0.050181655834265676,-0.01747602774357509
0.0029735940325343467,0.050316963355484474,-0.028817131330296536
0.0029786700101763993,0.049540655364033834,0.019300464478951514
0.003080207268119652,0.049650384662272416,0.015915073084920132
0.00301086466681501,0.0494165054464909,0.02777911462026526
0.0029405177779411444,0.04887788756557189,0.07400937325173461
0.0028959773036439933,0.04866153265975611,0.0652881332295395
0.00261788751817329,0.04820194993442558,0.0817540019231
0.0027482759764396103,0.05045196040819848,0.004378676749594801
0.0031024963974040716,0.04940741032786155,0.0066374510401870585
0.003003534255367511,0.05013503194709047,0.014297249508896505
0.0031404915310840036,0.04984247098013717,-0.005165466686483987
0.002865528564129005,0.049546480001208294,0.03172442713365375
0.00280753473242377,0.04921669897534246,0.013676189027960983
0.0027466878436008977,0.05070982261327958,-0.08128450478107165
0.0027497406783725175,0.05139433261221035,-0.05277564664208324
0.0027056776408109764,0.050688764699191015,-0.06940800398398093
0.0025888334063752924,0.05057163602628849,-0.02193282643323542
0.0029395023097373925,0.049581984817142266,0.023391459734005485
0.00279799745362858,0.05023310468341184,-0.0016538253579191046
0.0026587479618814295,0.04956659000257625,0.031592122133304895
0.002763154335495363,0.048714574881563034,0.04489050749875406
0.0027350008847905503,0.04876844004546286,0.040090934205886095
0.0030183584327786827,0.05024720964731361,0.024818242799533336
0.003096825504517022,0.04965763268998279,-0.007228568769778844
0.002959844207672365,0.050452962188490165,0.007996110152009678
0.0027657304009861662,0.05015201454511385,0.0009133821845750071
0.0027876308989657405,0.0495551700866349,0.025496867213550437
0.0026310605186672764,0.04938897461954293,0.03372567382539444
0.002627648849247319,0.04886050614266365,0.05852091133319157
0.003929494559347746,0.04971604650381257,0.019730714968868295
0.004019752104103146,0.05013095465738876,0.03154242347379063
0.0017630564810252316,0.04842614340555883,0.0614890736453788
0.0024518185882703466,0.04913788964551437,0.03910860037850287
0.003462757355973707,0.05095854116792701,-0.06201375642968078
0.0034737385172796446,0.05062039022772616,-0.03781730824391944
0.002790036701826465,0.05089863709464934,-0.05155053272907786
0.002668784113180862,0.05050054009327497,-0.03723449055499561
0.003239284943214374,0.05045571811408048,-3.9568666378086187e-05
0.002900360468788876,0.049983771085121094,-0.03258908291561806
0.0029626797478703075,0.05008081945016942,-0.0172387823343816
0.00338167764708696,0.050674469681179606,-0.004166625810560372
0.0035126492958955525,0.05042628440377525,-0.012966896085990142
0.003611578965437704,0.05050739125525859,-0.024858858574357864
0.003991243704778917,0.05061437738174147,-0.02846937387284812
0.0036965214832963967,0.05111886754833517,-0.009523727423223367
0.0031968095878185747,0.050514775249311326,-0.01903102058182014
0.0024545364617057563,0.05077112136231207,-0.0647010674974817
0.0026217665264642045,0.051218583413450945,-0.0783547815144832
0.0027729896141943404,0.0490871246313497,0.04158001743972729
0.002514260335531901,0.050265669463749614,-0.008060593132376679
0.002676668680674198,0.049449399011398665,-0.0016981728248570151
0.0024794183214336962,0.049707905551123414,0.0013797626970320526
0.0033114051426943463,0.04888562085899024,0.054587382419644226
0.003087672156937328,0.05101835883532847,-0.05878390893562541
