# amp0,wl0,phase0,
0.0024382266127720878,0.04967643563944456,-0.03542208049379583
0.003173926370169718,0.050730834947240795,-0.0081818040096622
0.0024533013575458126,0.04884080511222508,0.02441619891399382
0.002308190165711708,0.04972037617595401,0.02070585772852791
0.0018093715682741792,0.049851503437463966,-0.03683665944035638
0.0016594280075488796,0.04998726553005806,-0.019302247097998163
0.002993394309581082,0.04903271425432299,0.0016183013473168855
0.002799426993997015,0.049293131549744344,0.003983933706797786
0.002840479201673952,0.050071250738904366,-0.03174850082346933
0.002798948289263813,0.04861720879643611,0.050647637724109205
0.002850346715878221,0.048771608773964685,0.05098462134938825
0.0028568660782439022,0.04889714743806249,0.05304018006067962
0.0027263796701380407,0.04924883494524346,0.03518183239380136
0.002871165272090502,0.049928992855743384,-0.01248196666495717
0.0029176305337809175,0.04985906709234253,0.0063233502720959145
0.0032132871625837685,0.049639343120187154,0.015628936631547626
0.0024908656794045336,0.04962903773796035,0.01451228935247907
0.0024908656794045336,0.04962903773796035,0.01451228935247907
0.0025294212073705778,0.04935208169497426,-0.013036852851882668
0.002513618000576894,0.0492104759943813,-0.00014731221196313013
0.002412760247594256,0.05099626080000196,-0.037223432617526246
0.002610964721729135,0.04953425813033895,-0.015495163710471185
0.00247388074120614,0.050073944686974126,0.023148487396262855
0.0024443963197370616,0.04947882450248589,0.04400867181938162
0.002787960297437863,0.04936496014734642,-0.01922307748312806
0.0027802473867515436,0.04968038009621801,0.012800150316010265
0.0028357720836671217,0.04994849943120932,-0.0169543722322939
0.003095764350639547,0.04999858307086533,0.009745438572478088
0.0029612716212156767,0.04994758587117857,-4.338245937999443e-06
0.0025420800715673193,0.049245140460384966,0.03394743098406702
0.0034472270648063185,0.05011037830161722,-0.015665922821930245
0.002631564356350578,0.05001047651028713,-9.384918430521837e-05
0.002564795726289777,0.050006703424539035,0.005306267379786698
0.002961272708252522,0.049635083305389516,-0.00998723460606597
0.003180214351123279,0.049735142923486374,0.04694903750503497
0.002287431233234288,0.04921215444229186,0.052254317163542056
0.0032489831273737405,0.049649795708669744,0.03509416896413736
0.0026137791889782893,0.050281795690701056,-0.045670548791603545
0.0027789273298782437,0.0505340047553262,-0.02230316179043788
0.002640717757024288,0.05032634584801846,-0.032727117921858326
0.002752445177850568,0.04888510922659112,0.03515743389645342
0.0028644689285081473,0.050672219846015096,-0.06793979371803541
0.00271091373812406,0.04997974113479763,0.018018759893336605
0.0033071130337642488,0.04911496144823294,0.034746538995410324
0.0030746694680652007,0.04934318937090066,0.04436710554205932
0.0026350437271948457,0.050339957659490696,-0.052920067103600504
0.0026432446647183003,0.049487952689687725,0.0020601695458834584
0.002726025252861514,0.049733034662099024,-0.02456116685075874
0.002205683418056697,0.05022573806163165,0.007508086519036497
0.002005688632471124,0.050262572335550426,-0.010450535703285682
0.002721694383008888,0.04942129273501501,0.031727392429142506
0.0025131924371313468,0.049029564304284776,0.04043022641607712
0.0034521049758859195,0.05032874255539446,-0.004783352587896905
0.002113175723926682,0.048210800252962226,0.07653619896974805
0.0022478179182435433,0.04975674871146054,-0.006946938998349201
0.002741268770962719,0.05053481084803266,-0.034475419643966256
0.0024142002182383523,0.04897073532525213,0.057365166622982015
0.0027942248939676743,0.05060592921605358,-0.045256432832073125
0.0027942248939676743,0.05060592921605358,-0.045256432832073125
0.0028152659222851102,0.04930516514119056,0.010457108076729976
0.0028666112967017897,0.050396209260850595,-0.05908371556512242
0.0029527558614994903,0.05062196059112975,-0.04343484097421841
0.0026457693925286763,0.05023472671317936,-0.026645058663591837
0.0031273855989995118,0.04928244559832435,0.03109941395618685
0.0031273855989995118,0.04928244559832435,0.03109941395618685
0.003678413034744886,0.04948326835011474,0.041552930700004494
0.0021283584101810943,0.04844450891242365,0.04308353255062765
0.002197818686527685,0.04917696576995325,0.03719441522956342
0.003525478337089494,0.05019768955045159,-0.007286116926850979
0.0028811878715883435,0.05017334464169489,0.0007607712992331777
0.0031361536500400617,0.050342149597113285,0.00609025792881128
0.002460096464566938,0.04870645134765203,0.025710479499462348
0.00268647619421548,0.04997163661233573,0.013108871630024483
0.0030640070300340283,0.05001605122702464,-0.008293689799727832
0.0027788035017611667,0.04994100617923164,-0.023255181344628867
0.0026962196296781197,0.05040930454714755,-0.007531930763895584
0.002599552463199107,0.04972159827778787,0.025687722649431262
0.002599552463199107,0.04972159827778787,0.025687722649431262
0.002820714355367472,0.04877338621038242,0.08348474900176782
0.002673545105884889,0.04822460352574267,0.09016574769057394
0.002291935295121649,0.04885810635412039,0.050496262425008154
0.0021053515603989587,0.048081761446629866,0.06842378607287128
0.0025549945527807406,0.048736789915788725,0.019229317345458494
0.002759521197050562,0.049960961668790944,0.01815865796133974
0.0024959915816404623,0.048958713839612346,0.026176820823844826
0.002719947718780463,0.049964854474498666,0.019739551386785358
0.00280859915218739,0.04959708385216489,-0.019730351677321185
0.0026242360096106103,0.050130168642705364,-0.0172169131010492
0.002400019130091984,0.049561284653562444,0.008579083433982906
0.0023888668231212213,0.04997525413580112,0.010501239431949295
0.002643495038857385,0.04969991122294514,0.02237046108249641
0.0025121185302600167,0.04956086321281659,0.0036609392371546347
0.002788649845095914,0.050439115723630794,-0.039992648632776726
0.0027713791677740265,0.050740432123386144,-0.03695060579444916
0.002929328314890348,0.049342655136570296,0.03485981572956995
0.002628435406708397,0.04965245634768044,0.003308625318700356
0.002996805235456543,0.04958186002992066,0.027439982832041684
0.0023461912807541015,0.05012819530110997,-0.024778813079536884
0.0023861418953988064,0.050728529638136656,-0.05693740730888457
0.0023811171432449887,0.050544277445082914,-0.05492328281141996
0.002432799750479172,0.050451606056365575,-0.04301947898493555
0.0025264004697189385,0.04991678684074077,0.004953826348361595
0.0028857467389718228,0.05061518282607591,-0.0458621656871109
0.002895872573403942,0.05057173236611033,-0.05355024093518142
0.0027006398019751706,0.05051772978253704,-0.035628345441273995
0.0026175318595190594,0.04960348537078836,0.006645326925274618
0.0028107114389867055,0.04992692951373508,-0.014581768832620714
0.0029537246990500063,0.04994827945520383,0.00863112544522719
0.0026613732986371283,0.04874649098026334,0.05547660081718806
0.00290925616285441,0.05004307799331368,-0.013265963942071447
0.0026220527685460733,0.05005616980672142,0.017993938028304405
0.00254717259864186,0.0501051727521262,0.022088230841360176
0.0031898593033230704,0.04979155922810389,0.0023096225315448705
0.002683748248748429,0.04922438870168972,0.03383206041505811
0.002652785905746674,0.05017494809992011,-0.0221435225465164
0.002838479215745403,0.05031570824811874,-0.02604144378872312
0.002647332332151101,0.0498291769718521,0.02085650014654358
0.002434886192509691,0.04970704248350081,0.028724602282758038
0.002602670237951963,0.04902395731974559,0.021354947605076047
0.0026215687461515614,0.049517674025182076,0.007332332926505952
0.00262881303988478,0.049766437095883104,0.021431199508172294
0.0026966691509821995,0.049133956717238456,0.008026429360090724
0.002528299615153038,0.0494835708230107,0.03937576592006568
0.002695230413901873,0.04933394979990959,0.02161606817799656
