# amp0,wl0,phase0,
0.02875524344690388,0.46565235652068715,0.05803568359514528
0.02751733421735831,0.4505271983043534,0.03377898099884014
0.027785495447033896,0.44275954979970805,0.03316187064080302
0.027857548272091304,0.4338623771525928,0.03822877342146092
0.029263592909097597,0.43324136036000177,0.023676090166793836
0.031506782087543685,0.47290857151559634,0.07842083702587085
0.030686031533766416,0.45339503677584136,0.05554929498952786
0.021697749396095846,0.43310173152049025,-0.03605790606282273
0.02209439705008695,0.4381918042197294,-0.038392687416989126
0.024995107137853634,0.44011698678295763,-0.005469726379672455
0.025587680400570748,0.4343698998626174,-0.012160421349937672
0.021655737992387583,0.5180505071813134,0.03505324319060748
0.022377836499988493,0.4993692038374386,0.031911810428015386
0.024242410282574213,0.5042913721760114,0.053585744261499806
0.020088206718337664,0.4108187217116193,0.07104270013613147
0.01832247237468489,0.4308904016635185,0.043692260222292084
0.02342697550984979,0.4499558535648577,0.09911927647819141
0.024784915345041913,0.4416070911110108,0.10947898155406294
0.01856266684594542,0.3915851149189352,0.014201754435960666
0.019836403883090582,0.4160353940359408,0.022806576925150066
0.020695044189177246,0.39340643762343985,0.01906535251872703
0.026040354308107135,0.41444205827109337,0.07609014289829699
0.02558320565092802,0.424183298038599,0.06711840202111381
0.02553365788638629,0.3910485555679005,0.050494174879764236
0.02725965856673175,0.4003197413409892,0.05394329716476825
0.02201093503939949,0.40782164627210743,0.024580390382313827
0.020873654058001956,0.41143438322569814,0.035752787562796554
0.018851093210147638,0.41470934934350906,0.06723870329979686
0.021372501286013815,0.42352002157787794,0.07481870794019413
0.018169561690445868,0.38925763244699074,0.01087830219454079
0.019392367995932074,0.35613859626330874,0.020127856310286883
0.018987548908329425,0.34589055613832376,0.03330333758840442
0.019118385857483093,0.34870014941702276,0.0333839942566072
0.018384682403777962,0.3574642145019324,0.022512429813958137
0.020012123276519498,0.3452810163007354,0.03278141603284186
0.019633469604313145,0.347111550306308,0.03287786146327108
0.018680169353496062,0.3437828138311492,0.041436205210573875
0.01829841507673365,0.3543725909778407,0.027953531406207013
0.018369152114553013,0.3535237101834553,0.032814200480507406
0.018595492743472084,0.35050052395039866,0.031479977722387836
0.01977017355067386,0.3467015145331872,0.03429626153907724
0.019913786969963494,0.35235524290508735,0.022376859177191094
0.01854308111993353,0.35490958055673144,0.03229180933883347
0.01985689991869795,0.35043420050635526,0.029657205663959258
0.01941188221726726,0.3503354442558924,0.02850412017815381
0.019541626109217877,0.34745589977592667,0.035323645403210036
0.019498586114435647,0.3513728155477804,0.03444629046617412
0.01920717552529819,0.3513631837120147,0.03411048119544034
0.018625741281865754,0.3495915694451156,0.0329994760217995
0.021405295187032485,0.3783556169500126,-0.013160042419034528
0.020822556615489304,0.3744859294646415,-0.007022682282018813
0.020731071359332953,0.3768153404749595,-0.004234468616503079
0.01974568616247986,0.3803273972264297,-0.008690362612735748
0.020681028183566562,0.3771082919414301,-0.006244165409015665
0.022444742119441405,0.3897600205472114,-0.02587248674794001
0.020295998285398548,0.3894020105528467,-0.016964533222625176
0.02057606223680466,0.365980146273517,0.004351889663143952
0.020382686724379956,0.36614124230474954,0.0027641056121224445
0.020590500437090955,0.36656696747872,0.004238192242036587
0.018792561641610604,0.37098203196288326,0.016232208822997533
0.01837801918826968,0.3696299983016241,0.014268355340823225
0.020487787517176587,0.3458916412337199,0.03289837856884636
0.018902331508131077,0.3461212894448316,0.040243134043716794
0.018014382108865017,0.34953403864882215,0.037579889653695304
0.018317144426943367,0.3472972541445067,0.039005937152669076
0.020218057293450276,0.3494583708165744,0.02899881374081779
0.020345516419711107,0.3492349320592398,0.02882596679295724
0.02009836261081582,0.3521259317129656,0.03425419888745239
0.019704276752416157,0.35195463653337955,0.032231417841396805
0.019568105844191865,0.3511291790889859,0.034791465171281934
0.019707345598780762,0.35067839878882967,0.0318912831165698
0.018793576890444048,0.35228185803892204,0.03171957996388431
0.019705273224986174,0.3514942978060357,0.02831923521167909
0.018683447559996798,0.35139972207497383,0.03169259464860759
0.018683447559996798,0.35139972207497383,0.03169259464860759
0.019583013874602272,0.3447668328538197,0.038587965165466476
0.01766976426742975,0.36971329484839255,0.018001187571620978
0.017801853028019027,0.375654482360111,0.014400217999637954
0.017564403806852303,0.37680253340733044,0.01203336175222586
0.01852888952627822,0.3766474198191954,0.007102801837353242
0.01875735601841657,0.37333153419572696,-0.0024829818697214615
0.01835782703127322,0.39816208702288963,0.008779709277796772
0.022825996957998154,0.4226801910963885,0.09445844378975685
0.017835875730026887,0.4083793947574877,0.04645143785773065
0.019056708316193594,0.42645640296131526,0.03668132240243487
0.023978121709451905,0.37314771394131846,0.039696440331487934
0.02123488129265798,0.38183842564150333,0.041767541444192244
0.021222857077691427,0.3812636011728985,0.040321541549248247
0.020941114188153264,0.3503090369981325,0.08052805132108515
0.021998139866097378,0.34944412049491325,0.08009088523621342
0.022707173123423716,0.35439290958842284,0.06733933467123343
0.021562809695937452,0.3514264020386617,0.0749406372159786
