# amp0,wl0,phase0,
0.0019235671275141385,0.0508429147837522,-0.03624527902356743
0.0019021900612128,0.05115248222808296,-0.06591704341736274
0.0017542301696284453,0.05085072061064665,-0.05980628728344729
0.0025199906272557132,0.04927401627557931,0.02685960003822598
0.001840555572379886,0.05108795989652611,-0.0770430350220695
0.0016588388739425496,0.04865068985250319,0.0476731298202078
0.0022194180677603584,0.05062560043427236,-0.03770228734678311
0.00141220393968457,0.04973840252948749,0.01034550541385148
0.0018826683796931496,0.04984078125195976,-0.018152148921441142
0.0023298692387084493,0.0506577110836196,-0.054059350658858064
0.001758444883539643,0.04989864575877983,0.006131563130047934
0.001830349247058605,0.05010025471752326,0.03954827306044859
0.0019721760003390152,0.050797711715990124,-0.08153868385857754
0.0018535924044975666,0.051061771500488545,-0.038202277961888714
0.0014208011717895693,0.050039011650537486,-0.04119059702206313
0.0011878846634154228,0.048624946808607974,0.08364079615776872
0.002464678772374893,0.04901746023329656,0.020574460235775464
0.0017885755931190388,0.04982176084083239,0.01693950662756987
0.001905324864818527,0.05032094656086717,0.03894695661100409
0.0017789770781963424,0.04956034276334757,0.028749010723230373
0.0016609919070555992,0.047789130269907845,0.058491944717471704
0.001993066457604004,0.0501474045055243,-0.05799071956916554
0.0019927448715290493,0.05074459648461604,-0.048082018198909664
0.002397722024913398,0.04977713461139052,0.02071764853625993
0.0023133371090306998,0.049206766142388975,0.02294607764100238
0.0022576354902126734,0.0492707909238965,0.05369738417563487
0.0024138598834749477,0.050166844185653744,0.03480693888256597
0.002234937583269552,0.0496122813427331,0.028145058350461036
0.0012638588122745875,0.048246236051262936,0.06746662773142205
0.0018861611247845533,0.050329926995144034,-0.010224536985669925
0.0020046272911144318,0.05095719491930513,-0.04282050478691396
0.0020600462667093276,0.04983967482798001,-0.02466012154549367
0.0019902357365211456,0.049597190500832895,0.019883605347039125
0.0015722841229837028,0.050319357423435074,-0.02310885615237491
