# amp0,wl0,phase0,
0.0010195270472568322,0.049354764518929034,-0.06777491508270955
0.0018845952441297724,0.05122887192117331,0.009967281023168371
0.0011479422573431647,0.05139271269493412,0.00277127609352866
0.0017573864428648937,0.0510891694272737,0.016040849790382637
0.0016872464276661045,0.05106227080273882,-0.029113185193420352
0.0017059153568603023,0.05035230170040947,-0.022274755722733047
0.0014695005104879864,0.04903040086537964,0.06002263576626868
0.0018309173014049184,0.05114311169685152,-0.046029499545751286
0.0013438885009226433,0.05125603915594514,-0.07600336837133208
0.0013256191032282054,0.05085773090016668,-0.027409655048922104
0.0012997910862527031,0.049941803962878915,0.032416702696484154
0.001038871419981507,0.0476333426728958,0.0800625864756717
0.0018790748101800868,0.04947661731962695,0.008014715932284432
0.0017780795617301256,0.05074034874591018,0.03842833323981863
0.0014759344719090866,0.04795985594905349,0.0307383407097947
0.0017130745745751223,0.05041161876246811,0.03080838738151391
0.0014060964228445427,0.051030428500887424,-0.053920004583706306
0.0013171141273214026,0.05226861745613128,-0.07290580147536892
0.0013178307989536386,0.05136293739507101,-0.08983347395644482
0.0014817532094039529,0.04907936574288908,0.06282215520412322
0.0013162080992085697,0.05036162550207808,0.0028666638224364863
0.001273511598970886,0.0501459339585532,-0.03106417967374391
0.0016950288721439958,0.050916641334922165,0.02380860473350984
0.0015722689684316428,0.04969817028484648,0.025294950459010663
0.0014521615833858902,0.05046814966466069,0.04142862645256769
0.0012918364725419819,0.049784414401141446,-0.03859842459376476
0.0012579587388484327,0.050804413002204056,-0.0718143388908232
0.0015037189744976163,0.05007863223644178,0.007457710933905609
0.0015109105350614549,0.04992814557172364,0.0019016830086736756
0.0015646453163346626,0.05022035694065123,0.013183685852261331
0.0018096588315021217,0.050535540185586196,0.0335875467837484
0.0014036048771569035,0.04938736654339693,-0.003918338879071677
0.001477904142541614,0.049235200259551554,0.030744018627420874
0.0013905798049618746,0.049678406925897325,-0.007585129421716662
0.0013869570784453501,0.05018411384303087,0.014995777952875886
0.001579543223269358,0.04941438097159324,0.04918661462936021
0.0015381008712397153,0.050614857131447526,-0.05348899162268817
0.0015580423025543552,0.05148057335224418,-0.051202321507694985
0.0017584927432177451,0.052494550255216564,-0.0985401415226033
0.0015643164418911691,0.050591221974572685,-0.029837294966814833
0.0015008712782456637,0.05161706359729765,-0.06871299953974058
0.001585300431139307,0.05149941186810864,-0.056299710959490025
0.001483121969474319,0.05104755712814887,-0.07145704770130341
0.0014031469747840942,0.04768341480007213,0.13428079337007548
0.001413152233699011,0.047292260140703805,0.10346063498930028
0.0014336611665259887,0.0473674597568869,0.06905717748084222
0.0016170426027247,0.04791031405740708,0.11415636124412683
0.000955207947326746,0.04737320546892775,0.12286965813061916
0.0011664052332858576,0.04735354099203617,0.14093085024956994
0.0008134364960135424,0.046403387460815265,0.15117053497638044
0.0009929222673133657,0.04735935097093476,0.16547746647915093
0.001358324991459499,0.04803689978150515,0.03611816698049862
0.0013669420704798287,0.050426235412055084,-0.036093161161486385
0.0014609348241177845,0.04980544596936508,0.009926714392909767
0.0014277966411394727,0.049340131077464204,-0.027539059651322056
0.0011741739342315458,0.05093368925659076,0.032555289647843946
0.0011253472826837857,0.04965334051194253,-0.039230279347200255
0.00142833397231317,0.04907264750044391,0.096277525755511
0.0015236100651195043,0.04920853930834506,0.06345234779760366
0.0016483235185348975,0.04915713825582868,0.04294980946458426
0.0015886644015684881,0.050695858243886095,-0.039037195719176535
0.001532735892216242,0.05148090698293537,-0.051582795045126244
0.0017817749103387693,0.0506235953953,-0.04382909844176172
0.001395295236604479,0.04958909162031769,0.03401337734518015
0.0011951860826364359,0.04904695258675502,0.057646002049146695
0.0018113287460216794,0.05128457249929115,-0.05360977255996824
0.0011221563160158255,0.04909351035653784,0.050891809085550084
0.0015011531289650913,0.04951947128432293,0.06751576631984113
0.0017667951720863012,0.049479849965256194,0.017258418860271792
0.001669266315892278,0.050244876607453894,-0.010801256842511403
0.0016574595053241126,0.05036110154784699,-0.00861879597044967
0.001481689700147307,0.05130630840399073,-0.003626820371132263
