# amp0,wl0,phase0,
0.024080092779003776,0.44741224562922133,-0.017022584268305083
0.022975219380105594,0.43229218383669454,-0.03349994040907698
0.020968431696704568,0.3918134939200441,0.01150131489100314
0.019713816297367476,0.4018872234673339,0.01416814075591997
0.02069857035994651,0.39872345641866674,0.010498198435511323
0.02095290279910035,0.3980571814374363,0.009583367790874101
0.021608325028240925,0.3957047330656042,0.006778965684353972
0.022350043653930483,0.39627151114868336,0.012540550322206696
0.021388935360707944,0.39412689244112303,0.01699684453089139
0.021501384276247967,0.3914548876101724,0.010611496832419295
0.020931706011359828,0.4012714770590656,0.017356417626065847
0.021211521877557656,0.39605609485074755,0.019774327126448388
0.01986661231335429,0.40301357044329406,0.01138438789035688
0.019970430614380457,0.4035718049890235,0.019913521252752725
0.02216481392032985,0.39665726895809145,0.013915555793805524
0.021930068872541855,0.3966054689822057,0.014075202698835687
0.02045905345071335,0.3706110019179229,0.03687274444240547
0.020340707771310314,0.3715855165276776,0.03890282260975847
0.020545864774949414,0.3793998897830017,0.030211506127969127
0.022553352181551602,0.4626393900734213,-0.00582329944015034
0.02586477813533505,0.41908192386670556,-0.03194885397352075
0.02586477813533505,0.41908192386670556,-0.03194885397352075
0.025829872832632342,0.4211492259245418,-0.03530937423812641
0.02601274608763805,0.42654784137239826,-0.034260513025851064
0.024624107161107626,0.434952313232076,-0.03466426046306013
0.024858536933097027,0.4270030460353641,-0.036631294907252504
0.02489237553379647,0.43344220991555027,-0.033763985707955455
0.024725085257751408,0.42645983627137435,-0.034295540296842314
0.02517004825666986,0.4290323067956883,-0.032770416636554056
0.026916800918041873,0.42389909238923723,-0.028278354656013933
0.026916800918041873,0.42389909238923723,-0.028278354656013933
0.028385989322956547,0.5516110107136143,-0.0362344848571081
0.032179610797711644,0.4410846817904941,-0.02706009499922015
0.018196481323029607,0.418804927352049,-0.0011440355873725556
0.02144246426652092,0.36619973017505597,0.047172404178791746
0.018493290580133836,0.3586210476940778,0.06808352361553144
0.018850398263388277,0.36003451080836407,0.06612776440954952
0.019440398546792338,0.36121020496857825,0.06279814048954047
0.020520979663161885,0.3681785694624436,0.04940262099425697
0.019570114095795964,0.37002853143226055,0.05128376813406448
0.019967937552241577,0.3736053343327312,0.0464041116263251
0.020492010473459898,0.38422115787769623,0.023731962411438125
0.020278502967677834,0.36318444175166187,0.04829399575096344
0.020342755489112227,0.3644024035302348,0.048474441048189064
0.019713781311911073,0.353056864447466,0.06430773905405901
0.019390007230937333,0.38708503647679837,0.02551013123625346
0.022971151007561655,0.40345723244684395,-0.002079024945199356
0.02154688851520947,0.4014629249244027,0.00895724116442158
0.020115537759753502,0.41461629755013596,0.002158106532643226
0.019930410368342436,0.41168238799403734,0.002730879282952659
0.02062676427043653,0.39864650417032016,0.006494412949240923
0.020306943078507486,0.3966260425239725,0.012158265604164482
0.01973265969039935,0.39938799095672173,0.017156892591873557
0.020395578256049193,0.39630637014463405,0.024833144259731914
0.021433302481227656,0.3906750307883464,0.02065897010658041
0.02136054948294179,0.400891480200701,0.009873382538663544
0.01996362863329167,0.38798492165470805,0.01643806581462814
0.02033735151178575,0.39510729752323964,0.023537423103986946
0.020858880466121037,0.38019612394535196,0.030858179064458775
0.021184149094193798,0.3779322938997111,0.025460469300834235
0.021406723391822667,0.4240090044651813,-0.010861859423416751
0.023041630785339686,0.4012020682928682,-0.00904482325245874
0.023041630785339686,0.4012020682928682,-0.00904482325245874
0.02348538910987434,0.4087118813329999,-0.006065285651053715
0.020757077165086145,0.38687297554819383,0.021969845738284685
0.021521151063803718,0.43709995915135574,-0.024168941318658262
0.02191351740121427,0.43045227813218107,-0.02642104271300154
0.020690195058005293,0.38878463149200326,0.024756816570055826
0.020808284564152065,0.38839539836801074,0.018332991392684843
0.023266393051204648,0.39907550339674425,0.00023577347130615626
0.023019709608796603,0.38747546076670303,0.022297305096161818
0.022703169304137873,0.39020626364249555,0.015041757645815633
0.023200917835850893,0.3927679080932737,0.009106760773765167
0.02137669791485981,0.4134693168302451,-0.005309387043334886
0.022156112348676007,0.400587673653745,0.004951950563741186
0.022617655021553766,0.39452038651222404,0.0008309593942647835
0.023573195575727166,0.39246134997676385,0.012843408429338869
0.01965107069025132,0.411657010170794,0.007583420114930496
0.02209965160712157,0.41321101106933933,0.044825747694567424
0.022030026458423297,0.4150626392714954,0.0440412158694221
0.022724042095447244,0.40831183677209265,0.04322031878813059
0.02202999999809041,0.40610866269584,0.04917001244238587
0.021724871564271102,0.40151368235214024,0.04556774710105556
0.02259287565063269,0.41466375774856234,0.041767227210298755
0.023124816696638587,0.4204835446173243,0.0339136379292341
0.021808025523838488,0.41980093889711445,0.04798895923163064
0.020166509490788506,0.4505299660756175,0.033055559756790934
0.019718262644752224,0.43211315302163794,0.0032883213871363077
0.02201427616393007,0.4256055748355587,0.044600868247388306
0.01863817201849212,0.41554632352256254,0.007264554820756921
0.017783622078475614,0.43134141035967644,-0.018242211531097858
0.017655153010495372,0.4291656616678085,-0.019447859462070744
0.019763961576665788,0.37503780747076887,-0.0062768531288884205
0.018521528165569522,0.3802519075423013,-0.01799826803831096
0.018785559349472954,0.38133964410254584,-0.02039253913891326
0.019029110008592642,0.3839971599337479,-0.024444677944485335
0.020046619347484616,0.3892471314668276,-0.030112881725237996
0.020074022519530655,0.40505695119076424,-0.04439514437567107
0.019904779907486417,0.41704974901214625,-0.05893715488636349
0.021080908966656195,0.417816760298124,-0.05992588313221223
0.028694714364822082,0.46901384777739624,-0.11147549099331572
0.02879552205813779,0.46651643973179746,-0.11314148460010935
0.027898547811384077,0.4696632594427614,-0.10593870762930253
0.027898547811384077,0.4696632594427614,-0.10593870762930253
0.02743270185673526,0.4718614298304091,-0.11255421692744724
0.027670019030211823,0.48914253182787903,-0.12453047718683255
0.026617859209021818,0.47378008777209957,-0.11579755943620143
0.026617859209021818,0.47378008777209957,-0.11579755943620143
0.026617859209021818,0.47378008777209957,-0.11579755943620143
0.026925342365192884,0.4590247411455035,-0.1020353554486187
0.02712218885734533,0.4580462010572853,-0.09929700952832113
0.026476755776358194,0.4541706249860115,-0.09897462073550996
0.026039117948793256,0.4598323395071848,-0.09572673810466174
0.025876488437688912,0.45648157636474923,-0.09725957765609707
0.02571085784570342,0.47572440599796256,-0.11406862328372198
0.025674342946996477,0.4747889561954195,-0.1109240250950783
0.02706925010656173,0.48145083962911445,-0.12049369279156488
0.025941131635641143,0.4727285357758911,-0.11056319331375318
0.026177596588189668,0.4720064140265326,-0.10807060116422466
0.026094489008267868,0.4674250663951592,-0.10958873948211897
0.02685202169800933,0.46518807639528204,-0.10766278655411939
0.024556500728901032,0.44220638084822816,-0.08852585134766296
0.024486914428308984,0.45060126221279384,-0.08849556004271762
0.024320740391831328,0.4502311821567102,-0.0885332589124552
0.026371742396269205,0.45434845633100196,-0.09303615895139973
0.026530223742280683,0.47077671509214714,-0.10955583438379253
0.026732390011454096,0.47538344598181087,-0.1187047376380775
0.02583802542082803,0.46266448843024444,-0.10834468656703103
0.025730252953351233,0.4660082352239532,-0.10481208233830316
0.025623539078526006,0.4651192200467972,-0.11289851852167251
0.027124357813386516,0.46905334274387217,-0.07714279226038283
0.026746866853447907,0.47571519807330853,-0.073001433981039
0.02762925782293929,0.45599268514798447,-0.06521538361531691
0.02774749696770822,0.45415523990004425,-0.06174174254983416
0.02804172729676472,0.4559461994380642,-0.05530493858843372
0.02821762429014798,0.4474228461323914,-0.060947835155860525
0.028200739903799232,0.44389324098546457,-0.053736801669055
0.027939493775700684,0.44482636606094667,-0.04890921168850179
0.027939493775700684,0.44482636606094667,-0.04890921168850179
0.027265326784807174,0.4502180019071646,-0.05347226245849114
0.027265326784807174,0.4502180019071646,-0.05347226245849114
0.025971489954562083,0.4585457326365518,-0.06091435712442109
0.025183144439717135,0.4244095840071337,-0.03142120578985754
0.024132952618992898,0.4461308176209009,-0.046121802185521
0.025227498310816023,0.4235929030090316,-0.031375692010608254
0.02605627249489049,0.4206555033630117,-0.023794188052608762
0.02536500972165496,0.46257914434445613,-0.05774220100077373
0.027374168420516876,0.45818256999045415,-0.059346206698520435
0.027526715246842522,0.4569618993446294,-0.06357955934547165
0.028426782501261738,0.4632932008457586,-0.06988862203141753
0.029837324718488142,0.4904719900613458,-0.0910595609895478
0.026055169013551614,0.4487465955313224,-0.05375148449804525
0.024650244458431062,0.4267009508625409,-0.031550011299692524
0.0239344838897138,0.431591142731703,-0.033826148469217304
0.02575290720276647,0.4445084897393808,-0.04973044572150037
0.027037498620056562,0.46011234572382614,-0.06577877103043414
0.025073628542398668,0.4373696804715886,-0.0423036120561889
0.024651074309808927,0.44090615169656744,-0.043865273154421416
0.024104132735712224,0.43415500781287114,-0.04220989936963782
0.024060573044650747,0.4347321002551403,-0.028483312391846385
0.02469762912077647,0.4260277094926532,-0.03213176166756432
0.024068001739416815,0.43233366442625143,-0.02735700555400444
0.02364516627671598,0.43108490844131164,-0.0335680347304735
0.02371244815405637,0.4285622144516255,-0.036335098450852504
0.025516090759104878,0.42453720181239585,-0.0366059390319486
0.025516090759104878,0.42453720181239585,-0.0366059390319486
0.02498955924630641,0.4333977167111054,-0.033292620337174166
0.025749113715163943,0.43077130680958964,-0.03332779262533015
0.026667296092146013,0.4331287746304438,-0.048345463684543954
0.02692301178617288,0.4347999322047729,-0.0490961759723048
0.025180646595557778,0.4385634785185804,-0.03841275400742246
0.029864338562245556,0.4885714480748773,-0.08896293580482093
0.02885526952822943,0.4887417975274332,-0.09221192796715823
0.029447230403301116,0.49335004817511535,-0.08643159116938791
0.038371438545155435,0.5540155073541655,-0.019460104427258054
0.03582885817979014,0.5617370364546537,-0.0011513255202487106
0.03207659173659514,0.5484125314142954,0.048706419910170946
0.029991882362347528,0.5444147920550153,0.023206210743246063
0.030640375658705987,0.5210306038674086,0.018443652301838268
0.038807060749895456,0.5387844901959518,-0.09272540358366439
0.022953448888030328,0.4698728409932576,0.030487969586974573
0.023138090677695917,0.46273966837239733,-0.010310507780311461
0.025179113382133918,0.4443974984200984,-0.016909554173738434
0.02495071797842298,0.43607379388355477,-0.019203383157238137
0.023554618798311024,0.4600650483316688,-0.0072549615044596675
0.025157258408479,0.43388668240785,0.0103808155307676
0.025311822940723382,0.4664821681467805,-0.009724707993351135
0.036730844767548496,0.43974736251639074,0.0629817355757448
0.03518146442721888,0.4396809080247998,0.06187433920840304
0.03230684734037535,0.47347410332029244,0.05787130718945958
0.029638057534539654,0.4728605780522591,0.04267579002217346
0.029546558899781052,0.43238495316956804,-0.01542282789214604
0.029438740512562577,0.4337497350443828,-0.011768371748674306
0.029159374595739296,0.43401923308321727,-0.009632557852260519
0.02859020867541487,0.43409782736674024,-0.005012234847646508
0.029110364143741806,0.43271204080228165,-0.01157180440556128
0.028483876631013115,0.4340348201348326,0.005676080181151141
0.02937612414363096,0.4414515937898619,0.01990457406770726
0.027329643437873422,0.4420241408816109,0.01917308176900027
0.028992937524292443,0.45053220784584785,0.01011493525307343
0.02983879542891029,0.4332290163722936,0.028214759831282136
0.02850377315685831,0.4658862816309129,0.016741569236590786
0.024986791538563504,0.4640755145775845,0.0315594125709198
0.024614635388819073,0.4621980843144675,0.038488979148311904
0.024896129458594284,0.4595663676831169,0.03764056692200503
0.030477524429323246,0.4446136115068184,-0.016276858480414762
0.03021606337018219,0.44567240912570655,-0.01393721999515966
0.029806737450044172,0.4407064128580528,-0.018136078493824516
0.027697503394713743,0.4454698536762194,-0.01222521098824565
0.02734657308654089,0.44530148385432117,-0.016594888734626563
0.026653339018631244,0.46213595864707885,-0.01498899845641423
0.029978399643295954,0.4194526592709774,0.00701749665037134
0.029978399643295954,0.4194526592709774,0.00701749665037134
0.027584104056453236,0.44824032662055613,-0.013874278426337441
0.02657598175154972,0.42159695839238914,0.00588191944849251
0.027919101715835944,0.4258622244597422,0.010190059049256362
0.027368191840514134,0.4298876050995704,-0.0011230174170284528
0.02944882195845737,0.42297456548247153,0.0074306216633045095
0.029252193668763627,0.4261345645899231,0.003955602800533155
0.02877765111861374,0.41937829112350666,0.009385911100004772
0.0284937167893368,0.4158724175066714,0.008893757808516574
0.029609464488998715,0.4311532654177544,-0.009275721697143646
0.029413597593858105,0.4317373371455372,-0.008249874915325415
0.02847304154792777,0.4480638786779912,-0.02334021437727115
0.03064743403894907,0.439561910685414,-0.01282759846575171
0.030008297050877212,0.43721399523497134,-0.01213257594230159
0.02955380112345424,0.43741463357915966,-0.008255169908070273
0.028812717368086545,0.4370855715498877,-0.007280286860195834
0.028372267064517457,0.4478053807486742,-0.003451514137539304
0.028277670535241082,0.4501399298451347,0.006174019946411006
0.026015430687610055,0.45873614333941765,0.006288071661885255
0.028910494094352788,0.4728189470735861,0.043722059605691505
0.029163651626694927,0.47512482412186996,0.04181412264411656
0.029653872240799545,0.5124708391912136,-0.005931317644193152
0.030786040493422925,0.5021256320430235,-0.01979260506498088
0.03114111844133723,0.46696783041514933,-0.04119589760249227
0.03224932697182725,0.46289280785155507,-0.042240933510397906
0.030902811642217268,0.4719308112802077,-0.04700686321232579
0.030542673473854115,0.47943471973588425,-0.04803658716704505
0.02370106182179305,0.3927869016527643,0.05099502123779621
0.02399125161439591,0.39991295434248486,0.04521939813397269
0.02451789508147417,0.4003023983240057,0.04245069539301534
0.026015332547644234,0.4011388257742931,0.032151760116898936
0.02616360740813895,0.39532145504402816,0.04306229714767215
0.02562362747484345,0.3971084423921544,0.04667208527190666
0.022466049526489396,0.4207774503363391,0.027882588964634202
0.038262632746994436,0.42644975148087827,0.08244133405257449
0.038387334151786474,0.4213714722923464,0.08185070585176495
0.03824049675354295,0.42540940779201114,0.08531119853216691
0.03781896051913426,0.42875331475032724,0.07783897045467683
0.03430720022413927,0.42571511898471487,0.09853600411529811
0.03465474878383533,0.42135616690429534,0.08786599653148049
0.035108774471044324,0.43274276250351307,0.09232205015791237
0.029008080005032834,0.47416389993613856,0.062239593683974935
0.02860485092529941,0.45527306776285276,0.005777429271450262
0.03212036492100222,0.4665118119446292,0.010392631560618424
0.02937595427799286,0.4673943919669641,0.004618405805398047
0.028418572498439383,0.4873732397602961,-0.032887906242431555
0.03174379538873903,0.4749136337474379,-0.039074120725123576
0.03176958223446884,0.4733774117252369,-0.04337026000840455
0.03162633417106836,0.47232738181437506,-0.04925273507471199
0.03176828305488389,0.46086001591949116,-0.036779384045810784
0.027720406297243833,0.42816537490721107,-0.0030041056337471576
0.027816550183395516,0.4325322721433449,-0.0015136027316963608
0.027534767663420192,0.437871345265871,-0.001941026184754693
0.02675147982166131,0.4248477535253814,0.0018081638694902205
0.02754578551201017,0.4279858731480303,0.010622758934867629
0.026599573904985352,0.42418296009988815,0.0025138174539426628
0.026799690014395257,0.42753828582432263,0.007435141911636327
0.027756638238925223,0.4218626068906446,0.005499018206196789
0.028426056883503654,0.42623296474998773,0.003270678001558467
0.028597903819340697,0.4192279621646456,0.0026955279851553614
0.028515791426549534,0.42111335838143715,0.0006933592481676902
0.028933547228479187,0.42609631274741555,0.0007044628709834968
0.03026473423539023,0.4193750482019953,0.007048650356458686
0.028357726084416557,0.47297996644525686,-0.029439293491148634
0.02815582029532953,0.45585223094150645,-0.023689360790683234
0.028659233959099913,0.48006370745032323,-0.022850713436223094
0.030363263078354026,0.4699338285955238,-0.016226793279487693
0.033848346202758076,0.4854728193037229,-0.03216481612642796
0.033991784629395054,0.4893423810858603,-0.03198081815936936
0.03143912661622282,0.47472552688441855,-0.0008704109400208085
0.03137642433342679,0.5056337321451236,-0.0460981577733735
0.030824703433201775,0.48793691818517,-0.02112927781618767
0.030090142749315842,0.4928729464337621,-0.018254923545019508
0.030195802123089237,0.49108537224281673,-0.029182485337402482
0.03167536611763304,0.49300034693501454,-0.0248916677384853
0.03141270765201107,0.4831702913284288,-0.026382430439376787
0.03845015397220255,0.4860264335492697,-0.043105043540183394
0.03845015397220255,0.4860264335492697,-0.043105043540183394
0.03467441677925052,0.5190578615338152,-0.06032434527712557
0.031214198841834517,0.5413642106806177,-0.03587271402201345
0.029295305675501718,0.5227390317889832,0.01882322486346856
0.02764955126881211,0.5235736177260975,-0.022781143478608924
0.02991424550867305,0.4682645772375456,-0.024510968382420124
0.024496898600651414,0.43250915547675967,0.009296791474594661
0.02243324976831602,0.45779722014495977,-0.022638004390073862
0.020957752800281636,0.4299238009963073,-0.020218466060843057
0.022013096985438376,0.4003306798883945,0.005613325088032863
0.0223966336290099,0.39930049599990136,0.002932969632294423
0.02141858213296592,0.40455836565444786,0.0037461242959305743
0.022835488765817508,0.39370339859040665,0.014912445075169716
0.02036038580193202,0.3937546874101628,0.009811828254105424
0.021097359939805157,0.3933079495175551,0.009940125458514932
0.022152922681904795,0.39625274464758475,0.011966421588974825
0.02101618700999583,0.40149473293681337,0.0007924153876073776
0.020993351195149446,0.39450474187440576,0.006115674536275766
0.02137224440747266,0.39990134279660267,0.0106593768879942
0.02037307531379885,0.3954743755846689,0.002431747027776055
0.02029595902402053,0.409215842688414,0.017599723832460595
0.021815993283821774,0.4071450575271918,-0.009220942747182407
0.02344818758942927,0.41068161778921125,-0.00266120399648064
0.02345435188051821,0.44419100202737505,-0.04310474452316112
0.02349978912540296,0.44173758930758633,-0.02435550430184874
0.024028781257315224,0.4311029165498826,-0.0399665665279803
0.025258322812893596,0.427665951541642,-0.023993358700725144
0.023403277561316944,0.42008678620311696,-0.012998025130184197
0.022889952215879607,0.4223213687644375,-0.015688216690080185
0.0279972082995555,0.4604634980738185,-0.06514512398807204
0.02527773623098002,0.43938661456819816,-0.04552113412235201
0.02597200894270469,0.43687297281633686,-0.04166508142694639
0.023304912110705827,0.44360796345815556,-0.046697225356747064
0.02309237317982615,0.4192323130591329,-0.025323235960483723
0.02305950402407839,0.42566656520966145,-0.024770437610197076
0.022479564236818184,0.43757159453332123,-0.0314240773909675
0.02591305041569464,0.43013454375454313,-0.034123226306866546
0.023855842453644662,0.43350546927220923,-0.033347701650367205
0.031227716290578952,0.5146076694681183,-0.10962525892619993
0.0324893954724945,0.5001814565849706,-0.09871268466053697
0.028094540705244857,0.499788892906179,-0.0989735921923975
0.029384140248588753,0.5054728030290249,-0.09670910246810777
0.028643899314100867,0.4703322728093751,-0.07752264653884011
0.028248227999703404,0.47547134169585364,-0.07731777180946192
0.028868508703260482,0.4820219880978219,-0.08919002252449357
0.028868508703260482,0.4820219880978219,-0.08919002252449357
0.029045985579602057,0.48024685519415133,-0.08407515205364877
0.028362059719015564,0.45762126457838215,-0.06833309366852067
0.02827630691180296,0.45914019864871397,-0.06732147619261349
0.022515959620419697,0.38358366674329947,0.02319798427606439
0.02303744473712482,0.38011697503340747,0.00993520030635337
0.023043232932243383,0.38484731021124,0.01845671909970092
0.022202649892527,0.40630699144082066,0.0005311611238056628
0.023574942262460694,0.38757572998780593,0.017769307057807292
0.02352071437963265,0.3870819141532168,0.01667910282866014
0.02286276477474269,0.3864661786785268,0.013272830154370335
0.022869026177534182,0.3903241498766211,0.004058970760920336
0.022869026177534182,0.3903241498766211,0.004058970760920336
0.02099871600936928,0.3926642027302218,0.01485098928039426
0.02386014876767325,0.38719270629568125,0.021970753577827257
0.024093690959752903,0.38362298979614634,0.021799144293833405
0.024282208586246953,0.4365887152214722,-0.04546893383980549
0.02546699459727417,0.4431705230194166,-0.045182632939755496
0.024025660049960682,0.4230625636123476,-0.027348571863832914
0.024224172761596843,0.42339103651314136,-0.02592280100898326
0.028353881428814568,0.4721855984945658,-0.08097122888993265
0.02086873107811819,0.4790766560636966,-0.03789869336897034
0.022187451636077684,0.47886885204244467,-0.001343323791895036
0.023785412024768273,0.4727035144325006,-0.005224464839543598
0.023665606743308525,0.46083131865274696,-0.022794976533570335
0.02808538636548143,0.46231260097885596,0.02242732582253558
0.026002782020183787,0.468921933014044,0.02563302205080047
0.029205464142497504,0.453072279369917,0.015075126562383375
0.026864650331380763,0.46834756663167,-0.0071962915054178175
0.027025023425305786,0.4575605225700655,-0.02386518996898612
0.02724620605470101,0.45239724075691623,-0.018760405479664448
0.02737733001675981,0.43829947662656904,-0.006577442919066522
0.02564283927259675,0.4529118349775312,0.0029817024929503742
0.026186493042332837,0.45391040149424694,0.009742970295341614
0.02678706052374635,0.451133953361481,0.014003521118030568
0.027784018071950346,0.4624570106471166,0.018659665129112022
0.02783582639684641,0.45878434885844294,0.03283371819167602
0.028579050826341226,0.44643381519722525,0.004349311607957378
0.03113998311002708,0.4284247804211781,0.020536211031649335
0.03196933633959721,0.42872465273580523,0.02279572900792385
0.029718192875221424,0.4348397862144369,0.02080428103204576
0.030765431543126946,0.44721193456623787,0.012553451875724287
0.030528699722629945,0.42458223792054056,0.02620853632472393
0.03551553459466945,0.4744043860435377,-0.017603004573596447
0.03263424152162333,0.4346328951323213,0.01228106052126223
0.02499125119118908,0.45145896561964094,-0.02109940611961469
0.02482111653596058,0.45061046119341797,-0.029459369627940973
0.02444261384917786,0.4462130973339647,-0.03904517357278605
0.023096719006365236,0.44438069319696294,-0.009772149459660883
0.022935942282862158,0.4448116772693942,-0.010434704196865738
0.02421360921710244,0.4373304066844442,-0.005201213744490231
0.023503547902239217,0.43289990492616587,0.0035603565340409185
0.02906355363720483,0.41617649808084106,0.003183663147279752
0.028624665085314638,0.4288354852088054,0.00034502420368198397
0.028412399478848296,0.4304965519195616,0.00725844816665232
0.028761468341425216,0.4332351366186813,0.00039427394616791
0.02967835287133014,0.41011994902496995,0.00780223445313447
0.029842042579111952,0.418585764352361,0.010789745099744489
0.029724498781841798,0.4205679218143501,0.011228163755987546
0.02871262886491797,0.4216038702033421,0.011807102041272288
0.02795620969744283,0.4390036384638958,-0.014053330340396925
0.02973089318012306,0.4254521867962518,-0.0016368334734707917
0.02973089318012306,0.4254521867962518,-0.0016368334734707917
0.029787324118748022,0.4269206387219495,-0.0013353367657628526
0.028463013403581035,0.42517918946185085,0.003910541935980314
0.029090828369063692,0.43101287802303623,-0.00337689660235171
0.029348569547093944,0.4271647390352433,-0.006281790046774589
0.02763669290078015,0.4456118009985849,0.0007877093631873106
0.027563945582687266,0.4464731855206947,-0.0013303739827868492
0.02690733028829719,0.4329433387113887,0.001973440936486047
0.027636265505382986,0.4367306588862683,0.002084089247771271
0.026187508732595236,0.42193817905975234,0.008183714946993036
0.027114963353513162,0.43190083215386266,0.0036063199528595094
0.02646092360795849,0.4260950437958196,0.002040445935642535
0.030332906136818397,0.4565132226481756,-0.00321768379556976
0.03316284337194205,0.4126348102053318,0.04487372822503891
0.03254403599683613,0.4176870426650397,0.043406346544945386
0.03269650689290459,0.4219616523428942,0.035986787236416594
0.032313078022789835,0.43173038878814063,0.024488916451004067
0.029385421845008457,0.44461000389038763,0.018582409410108972
0.030732690676986793,0.4363540716366289,0.02164319379158285
0.03027681943937033,0.4319217484038523,0.026223928422470847
0.030710041486855248,0.4368456178431752,0.017980182395735525
0.03002655498996019,0.4430714178615975,0.010472635847472916
0.03012218331646787,0.44270993335545944,0.00785604115446092
0.030067083055717213,0.4513614568016403,0.021288416220401493
0.02926844895550973,0.43999344920099165,0.017614267518960922
0.03196362339594583,0.45443253663091077,-0.0020954974028661666
0.02935097208639163,0.44140983460067845,0.018070656661204988
0.03030155071152739,0.4393343258789115,0.026909901473066183
0.031831732765392175,0.4319670696502236,0.02615863559649826
0.029398295956510865,0.4570388728766555,0.005382927952734505
0.027070088805380654,0.464789001039378,0.0012971586124833495
0.026758222135500633,0.4594608679848587,0.04353232648387034
0.027010537553132565,0.461510539910515,0.04196423865562063
0.030570325513289247,0.46384052017707805,0.029497141617437182
0.030787106460827825,0.4526837460633033,0.023809139519865716
0.025741034156682812,0.44958615961981324,0.005654405638665878
0.028186132443354012,0.43240188384157896,-0.008733064609803673
0.029966401385112054,0.43795599897070997,-0.010488773560887267
0.03022687384627634,0.43635139168367304,-0.013000381514439224
0.028397132741726252,0.4290527157297086,-0.0011615053719412412
0.029337923771653847,0.4370493008609648,-0.010459324348719776
0.029562702331035792,0.440259934338016,-0.01183865963494494
0.030298076293207982,0.4274281940845356,-0.0020651615165304302
0.029592249668757634,0.43733053223629875,-0.008815354481643752
0.029888575068909556,0.43469153888356654,-0.016742815902506144
0.030189390036827444,0.4372519193178917,-0.010651372163443912
0.02847828423277031,0.41734709464080944,0.009006872162083226
0.02950494910363524,0.45910292674958364,-0.02614522897397087
0.026443931150139953,0.4576604563560398,-0.01831803781925431
0.02640709279789213,0.45865832457912054,-0.02176179190728961
