# amp0,wl0,phase0,
0.01865587448755193,0.4477311098672389,0.08247355515820254
0.01787989001671257,0.3697816318291403,0.04963355139534992
0.01863851310585862,0.37110014350729836,0.04517252056300603
0.01777123531132106,0.37288689092709193,0.04947794936971806
0.020999525737014663,0.37462030708214594,0.0795209978708726
0.023984679594027968,0.4105849210182033,0.13567660759490907
0.026125298098326488,0.39745982161489696,0.1460649465553367
0.02396934542633394,0.39430151757058174,0.11401812208604077
0.02455885698805767,0.3986090969786057,0.12406516798768977
0.02408649608053568,0.3805484470469634,0.10449941844030651
0.024354854395822027,0.38538961902207614,0.10079268593175375
0.023352622099197987,0.38150927002329643,0.10941657082256209
0.023016919633414245,0.37418234873066875,0.11169630456189672
0.023016919633414245,0.37418234873066875,0.11169630456189672
0.022872096919212766,0.3879677032407563,0.09634143419181782
0.02489952532266969,0.38883983410719786,0.11778952863588735
0.024979770201841615,0.3889842293975529,0.12490234381715236
0.026044345586956015,0.38929613446445155,0.11694783059481309
0.023712735598070505,0.3990348926261989,0.14171028235251784
0.02429464078123466,0.38508653563443696,0.10049611095376274
0.02220392779368075,0.3837555827354365,0.11144815889697125
0.023696033626363296,0.3680074496282983,0.09145032321841146
0.02316765832621858,0.36860999429709024,0.09435697046365579
0.01991323375726921,0.3821830328120146,0.09382550195018494
0.02111029301758493,0.3758168368807815,0.09767900520061787
0.02195485704133223,0.3705746702370026,0.09362078796618167
0.022117058903013655,0.3773075753154633,0.08716472692518877
0.02190470143024893,0.389176318584235,0.11107003464755201
0.022648966047723127,0.3910624745656409,0.10622645138749999
0.023158231091264248,0.39768240387275144,0.11714289417375925
0.021411786513255645,0.390120124392035,0.10367334595022638
0.022439912887352396,0.38997632628173734,0.11227326262030332
0.021982519607913777,0.38660157919995075,0.11896277692297116
0.02245477235062006,0.37188631105894115,0.06820159126436631
0.022355369662516666,0.3724366515143657,0.07475880067981028
0.02231124344192502,0.37340413702455433,0.07114132497702673
0.022401936200515952,0.3721832796890834,0.08724413597070438
