# amp0,wl0,phase0,
0.00037237966071174036,0.04995404317092489,0.056769093667441706
0.0003679265276091742,0.052976339251690215,-0.09215370527915374
0.0003668414093190238,0.05280713328468343,-0.14339641976884093
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.0003652283079988231,0.052738294278457325,-0.017132960064349948
0.000361596442377987,0.05631334402087389,-0.35770927839533084
0.000361596442377987,0.05631334402087389,-0.35770927839533084
0.0003613739027706203,0.05830406395523092,-0.35701464271393446
0.0003615639496725662,0.05839131324286791,-0.3495295345823282
0.00036458201987178137,0.058250941352188286,-0.15299170159411593
0.0003791496493643013,0.05677368212975868,-0.37789970805594053
0.00038077892278485874,0.05683315838569117,-0.10346810466349363
0.0003783561631392441,0.05601980413780278,-0.20097593651556409
0.00037749587023022023,0.05598194336437277,-0.3231136829334957
0.00037856460713449526,0.05602244633381008,-0.29668143219773724
0.00038210182571055915,0.05450758564357176,-0.15654475419283856
0.0003824544481771395,0.054640279631442835,-0.1124598226361766
0.00038332812418912464,0.05461293943088595,-0.14757059249233248
0.00038387864914254537,0.054758869253948565,-0.020410831779453395
0.0003845530887632623,0.05488900115499711,-0.12108166455736324
0.0003673565426852748,0.05816148883234232,-0.28712615393985724
0.0003673565426852748,0.05816148883234232,-0.28712615393985724
0.000366763720243897,0.05863806921585609,-0.30633246173453793
0.00036184204675506995,0.058678719348771405,-0.37721418062590145
0.0003568133786647562,0.057347248485462146,-0.1590720270856635
0.0003568133786647562,0.057347248485462146,-0.1590720270856635
0.00035996211149653826,0.057338242813217005,-0.16344233326474764
0.00035260313681483284,0.05698015958261189,-0.13135380192547028
0.00035296850146007653,0.056907137076213865,-0.2778717714398012
0.0003528981310430198,0.05686411103168555,-0.25324537322400265
0.0003528981310430198,0.05686411103168555,-0.25324537322400265
0.0003533323019462133,0.057072883094083114,-0.29232985368627257
0.0003533674794633037,0.05674710649454888,-0.4048829187106033
0.00035725391776551764,0.05698419396050534,-0.06853404619431158
0.000357007347967313,0.05700178684746422,0.0017199657832968874
0.0003569326323287111,0.056881831101583354,-0.4305646620773215
0.00035930089593583394,0.05690861100838243,-0.19911157983326616
0.00035996905770005233,0.05700909615819825,-0.2608506025711081
0.0003591421278172219,0.05705304245339106,0.39350957228582173
0.00035889829254994766,0.05704643586467552,-0.29646976533116837
0.00035926563344002173,0.057921066612552745,-0.1692883325275593
0.00035972306920163373,0.05757580911692951,-0.2005460322409244
0.00035972306920163373,0.05757580911692951,-0.2005460322409244
0.00037001439732368724,0.05880447256953381,-0.1052904933045108
0.0003693756571614695,0.05881823074682542,-0.3273990972268342
0.0003707990745301626,0.05863731112156129,-0.24969311310165967
0.0003707990745301626,0.05863731112156129,-0.24969311310165967
0.00036802873637392235,0.05908009892014804,0.49031763991095384
0.00036834390403068026,0.05939697146724134,-0.4020567751534073
0.0003642715100594593,0.05626097146095615,-0.02996852351644997
0.00036545926337054195,0.05625596357985656,-0.17226801285421928
0.00036545926337054195,0.05625596357985656,-0.17226801285421928
0.00036545926337054195,0.05625596357985656,-0.17226801285421928
0.0003654630275632396,0.05650786359572102,-0.3066536161540483
0.0003660793999276767,0.05648947104428993,-0.3276859756451803
0.0003660793999276767,0.05648947104428993,-0.3276859756451803
0.0003660793999276767,0.05648947104428993,-0.3276859756451803
0.0003626901942379356,0.056136834029938604,-0.3623904298181292
0.00036080321670048474,0.055844472279959256,-0.3258287762912298
0.00036074039731837294,0.055892500928526524,-0.31873755398614967
0.00036068112228048507,0.05590417447041631,-0.32956072812848636
0.0003632161050515325,0.05577855436180997,-0.4002848327379187
0.0003631738253861258,0.05577003310538116,-0.19632343767263288
0.00035247318525949114,0.05650036706619165,-0.10990152902426341
0.0003523343986923079,0.0566359780648651,-0.3353392148233907
0.0003525557342946405,0.05654365135302416,0.026630767381004044
0.00035564595576742096,0.058486276229056285,-0.2716656513112177
0.00035564595576742096,0.058486276229056285,-0.2716656513112177
0.0003542477720393443,0.05859107438189634,0.026643833089307668
0.0003677920192452928,0.060891512775517596,-0.33356979829253275
0.0003724762109125334,0.060511492204043116,-0.32431214708612394
0.0004045090404952971,0.06060338206397643,-0.31580230785264746
0.00033617802799351063,0.05985579694120811,-0.06952863881549916
0.00035440432867449095,0.06178513052165555,-0.09920852874774636
0.00035424050485492156,0.06178475987484783,-0.15217593649639302
0.0003562828511331115,0.06184675787057797,-0.36875598947974214
0.000351828763558344,0.062404564781510415,0.025197102571420764
0.0003510170549295531,0.06224202963091519,-0.1044247775623915
0.0003533328875770217,0.06462773290823873,0.2857832469625433
0.0003534649189010114,0.06467887183862604,-0.3528186785959244
0.0003543217916406573,0.0646859953655387,-0.15780903061811447
0.00035462145650126366,0.06457265949160022,-0.4229313493987327
0.0003524428122748202,0.06391975740797298,-0.4849447300656385
0.0003552606338518,0.06294736728571447,-0.17831510497149347
0.00039187709771610105,0.05799715145313059,-0.23077792216696225
0.00039265316171334066,0.05800059836382536,-0.030623744692908426
0.00039256652058215394,0.05824679341431925,-0.11970595428991414
0.00039268445060971336,0.058242675178332565,-0.21129903429662905
0.00040987915010096354,0.060810298855986614,-0.2519732340020544
0.0004090522494955567,0.06113498084498014,-0.4386534930305715
0.00040905021640871657,0.06117908575684873,-0.2627740741545374
0.00040307931951212084,0.060554644575435045,-0.17236957635548902
0.00040294410015648735,0.06057808691902456,-0.1963681171785956
0.00040294410015648735,0.06057808691902456,-0.1963681171785956
0.00040250689700630974,0.06053782229331125,-0.08762791946273073
0.0004001342534585984,0.060433028842939954,-0.3693019367956903
0.0003986427704490988,0.06065680764569698,-0.16007227337956823
0.00039844746727318495,0.0607526789567644,-0.05243480143704895
0.00041081123284850406,0.06261893543016973,-0.25063876908300986
0.00041081123284850406,0.06261893543016973,-0.25063876908300986
0.00041210878100661307,0.06180185913322902,-0.1769011105920478
0.00041210878100661307,0.06180185913322902,-0.1769011105920478
0.00041484587167062,0.06282092954599769,-0.040978929546060486
0.00041502910598531474,0.06300722725350881,-0.30077118027105587
0.000413988460052228,0.06393054787396547,0.08306698015542624
0.00041559523114700556,0.06388909330980794,-0.32681422539068317
0.0004170227332607198,0.0638735883747223,-0.3363486047626725
0.00041702477523757736,0.06391779792912029,-0.14702056600992242
0.0004177863995785814,0.06392135098477547,-0.3186791864330713
0.0004031487752156761,0.06416805551010729,-0.13135208488257044
0.000403394399319745,0.06426597563683194,-0.20089404379041326
0.00040633764558024567,0.06477088609876543,-0.16906488106988857
