# amp0,wl0,phase0,
0.008469151812699988,0.32631783691533617,0.1013203760338777
0.00797001321800342,0.35397475530930417,0.10836303847428073
0.00789881138606777,0.3709103072884685,0.12852612322987358
0.007994071211593652,0.36500903139644625,0.11825338373200833
0.005871725556101393,0.34909448577966185,0.09323073464966232
0.006101945416071639,0.3486489540283739,0.10696527784923633
0.008574798279409787,0.34471201386974926,0.11616299287682003
0.009199134044395148,0.3501622692576039,0.11216306805436205
0.009250344365521714,0.3646240858974673,0.12722557078939306
0.009143578039796875,0.3455993986161505,0.1341953719449788
0.006313795257478102,0.39279308102597155,0.11538142380330811
0.008987427563321755,0.39253340944162374,0.13285406547013953
0.007236722172702123,0.3891833200201526,0.13629690578320766
0.009415178902080205,0.3926300876614579,0.1353141853322906
0.008748341257998773,0.3931689102429392,0.10182888892830855
0.007216639894533356,0.3889404143593562,0.08040823232787729
0.012167778758464247,0.3670078210263119,0.035097588245110625
0.013475214557653188,0.36595060226762544,0.052030919308800105
0.013439779466025347,0.3621119290767688,0.043106341481868427
0.01399237595945974,0.37021203018607196,0.03978485299871156
0.010695583014038104,0.39095878629643954,0.0250832910023635
0.00957458087456834,0.3928796117304376,0.030664985860512972
0.012721594259063163,0.3729895016193789,0.04231799642988811
0.013015909361131823,0.3862971041169643,0.05931678226832038
0.013562774055054806,0.36551924732997954,0.03770452002367404
0.010385414332102683,0.38612103587130653,0.05762818694485804
0.00783761191653107,0.38443392685809924,0.04902059986609863
0.012719607031782132,0.38239393762142204,0.041225981467047916
0.012404322498919802,0.386738987506036,0.06039378501262981
0.013559261935557499,0.3903455341561932,0.03610395015580025
0.012812831492514309,0.3803771700142555,0.0859884563155182
0.01465429938939931,0.3777336909467321,0.08613265547126629
0.01378970657050338,0.38001552495912744,0.0818219370634339
0.012793183844786598,0.38406979539734915,0.07630864355174319
0.013187488210446907,0.3835802969406065,0.06416880474548493
0.01316125565132194,0.3873943942177123,0.05925226722909242
0.014399709268618837,0.36552949357616527,0.0728287496559061
0.013430360755804335,0.3974759299790004,0.0882274291716338
