# amp0,wl0,phase0,
0.0015969758002978439,0.0888677093115901,-0.357431356540671
0.0017168842696556226,0.09116686076360554,-0.38034388515433404
0.0015810077216267388,0.09194042296450747,-0.3609990858475218
0.0015204788876783156,0.0902773127488305,-0.41986349842669884
0.0013964644823381495,0.09080317971777524,-0.4011258685506422
0.0018228543089659776,0.08676815816187694,-0.3483685506172927
0.002242534991632632,0.08941116024663795,-0.40492014252528075
0.0019714739958180084,0.09387449196990974,-0.37792489697715215
0.0018517138727714498,0.09175714586821054,-0.3971885554364573
0.0018398453140852295,0.09298862599746989,-0.40146423382004237
0.0016526325564251185,0.0885007770192226,-0.33195807593077487
0.0019231699777595538,0.08885916222737071,-0.36577467456197743
0.0019386942042375656,0.0893406331395602,-0.3773948339415425
0.0012404041193224238,0.0923182456848668,-0.3678591940857572
0.0012897450534780132,0.09068133641314174,-0.4032943414513696
0.0011613455471469881,0.08925708332704857,-0.30821257497747756
0.001576368267886574,0.08757751854092682,-0.3088631580671909
0.0015531449192824856,0.08985309093970982,-0.3973268916592428
0.001681221554122051,0.09024141896332419,-0.3932151390349484
0.0015310516045825527,0.08903134956786604,-0.4093761889597085
0.0017571181075106271,0.09528805868434381,-0.38041754686616963
0.0018420822872245808,0.09001523221406817,-0.3954101475330532
0.0012275428467687411,0.09338656002882206,-0.4170512131521234
0.0012711482977626237,0.09871072693532845,-0.44310616235629313
0.001903653998434742,0.08688980027522798,-0.3535838571036786
0.0018607495692350188,0.09012653937438275,-0.3597274117773891
0.002080908802762178,0.09119139164702139,-0.3551578097053082
0.001957905838326973,0.08936395714506984,-0.31539358819228386
0.0021748120618398144,0.08871090033417128,-0.3283446684518334
0.0021191440427736725,0.08732556471588941,-0.35516857667188495
0.002108622068866062,0.08943957856197851,-0.3640644930839637
0.0016413648040262455,0.09436607299945503,-0.40897722546315946
0.0017446885358428721,0.08821000660255711,-0.3667190591498983
0.001447419340193985,0.10168748059828077,-0.46103701713554895
0.0015490094514340777,0.08945563730810159,-0.3497194783234161
0.0012633458940641163,0.08991360591813877,-0.35246529654545317
0.0013129899333269828,0.09088356520076764,-0.3321603559082063
0.001558578022322844,0.08583825294535609,-0.3327006732455391
0.0017441679943030579,0.09154417474129294,-0.3686348909052486
0.0017171941188889365,0.09140574117204446,-0.3623204111504111
0.0017486429000259647,0.08570288101364186,-0.33928059689814083
0.0020514009948522246,0.0926298423196395,-0.42633566303436715
0.0021068492222602775,0.0946016713624468,-0.4402697780638605
0.001911532496461,0.09307600520518156,-0.41467934750781754
0.0016145730779406483,0.09624620828291394,-0.404604649131565
0.0016296436810429265,0.09618215929796928,-0.4203461661206183
0.0017016693351117286,0.0947612028522022,-0.4330537753295814
0.001794786798083037,0.08610564857257702,-0.3091886431212878
0.0018416070972316206,0.08768481465661511,-0.33090991854246843
0.0018966101466190142,0.08951126874249292,-0.36261975808266894
0.0017096547463718041,0.08882025749341879,-0.35291904972164273
0.001746499575537951,0.08959426452368752,-0.3318012621307394
0.0019364510977448455,0.08998296191629226,-0.39474654515524416
0.0019180559042773033,0.08946025540808476,-0.3989929552423575
0.0016027696144402521,0.08867891765465351,-0.36918725762717647
0.0014416568352571067,0.08804103903894411,-0.3062072296269056
0.0017076554019921592,0.08871637482532696,-0.3721045048059138
0.0017387813389381232,0.09048631944576227,-0.35491343542233034
0.0014746382733459942,0.08813516100807156,-0.4018424787372164
0.0015539945292704972,0.08820327789125287,-0.39062723096927365
0.0015692699411780694,0.0923636125933069,-0.4169759586546781
0.0020186980986162993,0.08833238367597708,-0.3539900704906225
0.001885675245255192,0.09242964346887374,-0.39202505407330174
0.0016245061632022212,0.088891649999857,-0.3350910002341415
0.0015888653165848522,0.08980702602530748,-0.37765219954230345
