# amp0,wl0,phase0,
0.006755012599636269,0.35823594146934645,0.11966851812366468
0.007907182482430188,0.34347539421707085,0.14638998721342325
0.007850061926825209,0.3475512195315731,0.17426474468808606
0.007067062926664285,0.3253719297954166,0.1333299041234398
0.007399889922542048,0.312250066064784,0.14466290928046152
0.006848859384935894,0.3431666415594312,0.1430614531381599
0.00690005272198158,0.3226091621978011,0.118155436680544
0.007421412786117992,0.2736094531343918,0.12221630723743951
0.007421412786117992,0.2736094531343918,0.12221630723743951
0.00924026964050547,0.2522760934112769,0.1864094830356418
0.009055820618777756,0.2900089379395691,0.1919211670881232
0.009532852289708453,0.2899691478478689,0.17958413156711356
0.010141382815267518,0.32845931905472964,0.18198833774658443
0.008516335101093295,0.32291978882951833,0.17855647303205252
0.007604947421392997,0.3107479948957117,0.1663007202119187
0.009385424481933287,0.31986933707946064,0.15882890973957955
0.00696832011496767,0.31882776246797434,0.14481447456077579
0.00690689468947627,0.3179123845719294,0.14427868218750844
0.006867356796529174,0.3396644641762414,0.13102685218045126
0.006228943224297903,0.31944434071316,0.11283756007276007
0.00456753418075988,0.36185183329489656,0.1110703757312137
0.005825023142254138,0.3744459895186419,0.03226615148139944
0.009357593820726732,0.3552740927946511,0.19246564987927403
0.00782799085037959,0.3524081547642955,0.1350436593275078
0.0064664125703501555,0.3485010261172838,0.15871717331658822
0.008166649622968645,0.3182886227100012,0.12522588921046388
0.008154469282667814,0.3157609286917854,0.1374701124232387
0.008478180434506512,0.2965935684225835,0.16964057450860506
0.009096088792691944,0.30461675297987856,0.15917544415387924
0.009159488627179817,0.31404245189232793,0.16175573784373354
0.007907448576990989,0.2957999217155216,0.15663343339264568
0.009515594506655796,0.28867773169842376,0.1447769335719179
0.008922452915713109,0.27759182973217317,0.14295036736227545
0.008922452915713109,0.27759182973217317,0.14295036736227545
0.008075896994518147,0.3037824685730345,0.149762515658276
0.007628696690756878,0.3306485578770747,0.15784360530146968
0.006731501780667633,0.3375986982861349,0.14269288742202937
0.004521839655272385,0.3160695640156423,0.09389548247163661
0.009492943513475743,0.36010508150177656,0.1543761100643425
0.005652326714239002,0.38820338033173063,0.12494962721152077
0.005609119181126325,0.3899397160095978,0.12061380840480056
0.005434266872860181,0.3918053488553186,0.07258061843280852
0.006451262989627636,0.3930652858841118,0.09653975145730777
0.008823720557160488,0.3868666421739549,0.1445423863546826
0.007073984314329587,0.3838132793125,0.16822347598166262
0.007522271620816362,0.38197647043596966,0.1552481612327777
0.008316526280765058,0.39351878345630065,0.1634060561147513
0.007690117299993313,0.3897764990092296,0.167963110311924
0.007465206414992118,0.38861750134310113,0.1712910132971923
0.007191817238591185,0.3846939226082237,0.17651746597473647
0.006184223157048492,0.39374952841987176,0.14513112350448534
0.009037780776585487,0.3289252657734682,0.12436948920184485
0.009582204232317613,0.3276708071132532,0.14238042292804978
0.009575035616561535,0.308886049771663,0.14197895764677862
0.008514620720457437,0.2844926359389956,0.14388289312841931
0.007758497034657723,0.2974435341287803,0.14053743521966666
0.006730743342564814,0.34715016363939843,0.1289077253317402
0.007957818615983114,0.3349938452456135,0.15630211653976075
0.008499955164485673,0.33126277507741053,0.16275180682886917
0.00883220171429598,0.3411843483874978,0.1687168114175093
0.007447085952554839,0.2931691358795365,0.14838496182387642
0.008203674738945866,0.282230931172117,0.10525953807635892
0.008356203610469836,0.28059747740889057,0.17149154382936987
0.008716874484538655,0.306618410373526,0.15899808813814198
0.011211947018745201,0.287007402236701,0.20620692148676767
0.01220281436497997,0.2715972108116959,0.20193962642560917
0.011591663223315857,0.278393794720239,0.20459399340762977
0.011552007681744622,0.2844733017062175,0.1920342964195508
0.011552007681744622,0.2844733017062175,0.1920342964195508
0.011442345360672358,0.28117019553480294,0.19302337881062012
0.011442345360672358,0.28117019553480294,0.19302337881062012
0.011442345360672358,0.28117019553480294,0.19302337881062012
0.011442345360672358,0.28117019553480294,0.19302337881062012
0.011429488577745823,0.27625460488914894,0.19724021173297496
0.011099370909121426,0.2724442850901679,0.20590697024384308
0.011261612528873428,0.27947383410591164,0.19723797497052906
0.011261612528873428,0.27947383410591164,0.19723797497052906
0.00957059576440188,0.2798808966984041,0.20858059186822497
0.00957059576440188,0.2798808966984041,0.20858059186822497
0.009404601473175874,0.30733939117401105,0.1460574426409167
0.009017771181240211,0.2973869351635537,0.17363012723322255
0.006780079412165165,0.3425199423511564,0.14139125095607447
0.007516258816233276,0.334504514686654,0.15382918137897458
0.008084888941786345,0.31532576652334104,0.1399902717540906
0.008617124058761244,0.32610047612681115,0.1441957054462454
0.008069796210985984,0.3033634098005238,0.17232008793100476
0.0076629387372425875,0.2982365814485845,0.17299058472584597
0.006284175432160325,0.37335925686935056,0.07513843808978168
