# amp0,wl0,phase0,
0.0037600272541410914,0.06431052823724087,-0.18693584729723042
0.0033596311256017313,0.06559322340637978,-0.20610072437468935
0.003515998793117287,0.06574179775056734,-0.21911065205272692
0.002992556758567952,0.0648425380931397,-0.1861990284343896
0.0030880891205305114,0.06462302114639899,-0.19872291860906768
0.004276395903545939,0.06453906243372394,-0.1706297242196249
0.003057828433099776,0.06479969220637626,-0.1785460893639446
0.0037236818508123992,0.06370480882819647,-0.17101976167577582
0.004190334595492028,0.06428912591195407,-0.15663932515197326
0.003834959856339052,0.06385991855497418,-0.1942530978854384
0.0031492545386166393,0.06309655172265997,-0.1530933270285482
0.003177995266513608,0.06409731368831788,-0.1575764029149471
0.0033967958397722827,0.06415460593576632,-0.19076631793948332
0.0032474882175768127,0.06485085397380143,-0.18402246046245535
0.0032063692714347043,0.0648511845611792,-0.17962407810025616
0.003280547038528827,0.06503730816228219,-0.1711412671956559
0.003627154917858645,0.06475892708180049,-0.21178503931367557
0.003612228639756251,0.0637584963865832,-0.13144527643264875
0.003672591572272409,0.06353917925261177,-0.14636879079280268
0.003290695103524376,0.06319167024829302,-0.16198024471234132
0.003239372412458873,0.06477593305139459,-0.1700282154896807
0.0033147559288851753,0.06454508514843002,-0.1587811018325352
0.0034466759806626797,0.06361416832277489,-0.16775684086172046
0.003301867923114729,0.06541069692411876,-0.18775927370407888
0.003399298492747776,0.06380845496505898,-0.16715909545157615
0.0035607112456659145,0.06566419670300981,-0.20837975438549386
0.0035674764135928843,0.06541765002360124,-0.21897470931874688
0.003153331777381934,0.06471350472450031,-0.1904766680899262
0.0037700800790698864,0.06466369086160405,-0.18594951993941644
0.0036761333801464398,0.06465876256083108,-0.17631241092846592
0.0033237965015337928,0.06436483703457416,-0.1678198365098803
0.0033958684986356135,0.06404757078572852,-0.1915313904884052
0.003214799773905739,0.06512774347334581,-0.21639372720209388
0.003539561886921602,0.06559658852064026,-0.19567904043862033
0.003381616671192963,0.0636546641587613,-0.16325518431130917
0.0038545428274465612,0.06319264551719063,-0.14851728874541767
0.003746662950537932,0.0644088569251244,-0.17824460703682982
0.0033620080954150024,0.06490156524976891,-0.1899543313140717
0.003070937587468058,0.06468400003300767,-0.1904322729725309
0.0035943859405459288,0.06564409846809742,-0.20307005342061255
0.0036225557593466467,0.06454717980243825,-0.15652364355262896
0.0034632170600890507,0.06471471351746855,-0.16852512783399554
