# amp0,wl0,phase0,
0.016062215735185705,0.23688334218410145,-0.013775253237220323
0.01563051952313366,0.23238975316154634,-0.00937216274121548
0.015298428625913647,0.23614237998661075,-0.015483093971031474
0.01631077740318402,0.23415551593245887,-0.01405595527275232
0.016607088716822035,0.2419062820012765,-0.03450154160485393
0.016974513323433964,0.24115449515716725,-0.023855756728791574
0.01665867564248294,0.24180024916950105,-0.0358767724744286
0.01667011971864634,0.24159179978171116,-0.030955638180959987
0.01668531090974059,0.24172752009640203,-0.038608249702157156
0.0159742866848092,0.23736229977172418,-0.009833916059822879
0.015952941687734513,0.23697983798917296,-0.011661082063959636
0.01627295788410149,0.23369810602829416,-0.010830708904263197
0.01622113266546813,0.23140344366935675,-0.0005966548398181678
0.016175250845734297,0.23337807458515775,-0.002679113999164
0.016175250845734297,0.23337807458515775,-0.002679113999164
0.016088324761051872,0.23246831511832974,-5.889988657179964e-05
0.0158431324792683,0.23336774543098834,-0.013548802300442463
0.0158329609582277,0.23311176458773622,0.0024226498562652417
0.016407066867898033,0.23604183544694407,-0.011830027469132741
0.01601937329284792,0.23438632190007835,-0.009684139129437006
0.01584802919149169,0.23106168803750782,-0.0015768045537373327
0.014864000263599172,0.20465289107017592,0.0589863704438633
0.014644974610508739,0.20581627273005565,0.07144706675754368
0.014362868290581634,0.20669726268887706,0.06395173375642753
0.014463426026406594,0.20614306521569412,0.06399505572240562
0.014740053986169142,0.20842676294164103,0.0615389026727139
0.015061313609587271,0.20828389957727503,0.06076045626176021
0.01453962214214694,0.2045974291221423,0.07087221463050622
0.014541058955207034,0.20974251709659666,0.060229515319264716
0.015003907370275188,0.2046867244855066,0.06491881984840084
0.01498041977033741,0.2051771503791985,0.0698792371253391
0.01491238438615318,0.20461716027550106,0.07091130946574646
0.014895073231140348,0.21323983886625922,0.033153750897841436
0.015576019594450556,0.22421795574505332,0.01764124282153796
0.015317515777311922,0.22341513086201897,0.01748611629480498
0.015060576465813186,0.2118264420078637,0.05099852783129044
0.015277433354462383,0.22384930482802246,0.012330828668081379
0.014851708834902864,0.21400616767966257,0.04191466187711073
0.015242364147049183,0.21249991628969875,0.04401417568173034
0.013356355724249497,0.19027909335979204,0.1334541775700622
0.013398745201843407,0.18977689334489065,0.1305741626349155
0.013347280990728372,0.19252354952817652,0.13148117534754036
0.013235479383342333,0.19701454792241008,0.12175950472709136
0.014068682312032692,0.1988292556737609,0.0970644461908668
0.013786786082716017,0.20123066105393997,0.10366896643796918
0.013758017913554679,0.20165682187963654,0.10601582243951639
0.014087962592291005,0.2022875141683061,0.10315713499817451
0.015650152002295446,0.2412036746002451,-0.031155359752867727
0.015771488358944687,0.2392954010640661,-0.01839567980547726
0.015528070128513257,0.21999089769470417,0.02469993493564438
0.015405432096437249,0.21963092884409807,0.020325023128657096
0.015395284884642627,0.22294155119580705,0.01853199253279835
0.015658073774168356,0.2231014760464275,0.01426354255880159
0.015984416622456782,0.2272670695792703,0.001891228683129293
0.016101132947268663,0.2431668923879855,-0.028250331615135203
0.016236167074043344,0.24176036889060726,-0.037676950905175303
0.016384172289334455,0.24168613356472127,-0.017362959502433533
0.01633120075333595,0.24044516923251447,-0.021783453178244403
0.016235691656664816,0.23648270186739273,-0.007195162208945753
0.016185153534088403,0.23618203336935464,-0.016774799481490348
0.016161881466869258,0.23516825467823188,-0.010106526353192093
0.016270223971916874,0.23540487370094176,-0.005411844520270892
0.01597767531417596,0.23252737347059585,0.0023662796759954525
0.016184392434629383,0.23377877185032603,-0.0107889314383286
0.01611825956636751,0.2346187443722615,-0.0062556803927854635
0.015775756405415512,0.23178417485644076,-0.004824059266800977
0.01596022259039554,0.23407762622125317,-0.010795339408995191
0.016334602479331904,0.2338517853415855,-0.007252054474155749
0.016387251100720167,0.23626930158540793,-0.008205097520926356
0.01593932830677432,0.228378462075583,0.003959336915635589
0.015540024618726958,0.2317141085953327,-0.0023810455044735806
0.015644451178724074,0.23336828026230766,-0.013239778632602919
0.015880940753721536,0.2357924138254544,-0.011021216002795597
0.016147214527630828,0.2335185886756571,-0.010527022594169346
0.016130506861631724,0.23400657595380078,-0.0061292519732329305
0.016041590239882796,0.23269156543181962,-0.0002898311283319344
0.016215419482850334,0.23539123078685226,-0.009128252944881704
0.016039222228480195,0.2327658911042262,-0.0047142208932164035
0.01585070459583857,0.2325792939175202,-0.004766853197121572
0.015898530981986115,0.23307563047727,-0.0026487470502311213
0.01629294075338259,0.23447396136254295,-0.007639682731820766
0.016344763793282917,0.2330992729032623,0.003177833209853132
0.01629663688498536,0.23376683764912906,-0.009861860721845367
0.0164786165000025,0.2360680883801245,-0.014010334604038943
0.014956343791811188,0.21433065725203815,0.0333594407165243
0.015646634909218523,0.21359348827023844,0.039794202560168634
0.015684293287097934,0.21408270722011302,0.041504143640127514
0.015229782224811837,0.22720472320889049,0.0038568354948757522
0.015642521496225772,0.21670911620929145,0.03311576011607285
0.01535623044907082,0.21697984320552743,0.02035565355296059
0.01526364531051151,0.2176090312216828,0.03791955378644236
0.01590187724125382,0.23725749409781619,-0.01225646205267815
0.01581866378507339,0.2357564140316779,-0.019364384504820597
0.016256489451064126,0.2322649022842702,-0.01627094921413336
0.015947063262174044,0.22858495660168848,0.001960648296721119
0.01602687265040604,0.23612672772254936,-0.013271349273642326
0.015980218920261614,0.23435210666299497,-0.0141886325580113
0.016033007215326807,0.2345025158878361,-0.0062390167493219986
0.015994474201130926,0.2305171135740759,0.001826708768901056
0.01621278171772329,0.24273563692170935,-0.028625226199667172
0.01621278171772329,0.24273563692170935,-0.028625226199667172
0.01575548361957312,0.2283636917913906,-0.0019433477649126115
0.01586264992450942,0.2285386495953811,-0.0046233253811037755
0.016005508699559762,0.2342945477373944,-0.019027258202614607
0.015971895219421942,0.2358472920098001,-0.020608614963900748
0.01684449540691886,0.24270691578427492,-0.02711702448774972
0.016452610413695386,0.23928747515729265,-0.02647051897609415
0.016434720706575763,0.23918117744366346,-0.024602694172852362
0.016399558755698745,0.2389916554983541,-0.024725342796572816
0.01609831176647541,0.23728634528018244,-0.020716690199921516
0.016336401281599806,0.23548855432376203,-0.006314094086167918
0.015960954207954313,0.2381832927705254,-0.020797807467051344
0.015424472193049266,0.224538292210582,0.017996481662702433
0.015188170850646996,0.21961600508758364,0.0248512533017768
0.015372586123960273,0.21960721818722306,0.02387826652986752
0.01533054845214651,0.21844020871315717,0.019330246306176954
0.015271765121259885,0.2186294409003629,0.0229186276536599
0.01531746715793849,0.21850623519284718,0.02240638667243347
0.015183067870380318,0.20899797496672803,0.05912658172894678
0.014885397790384971,0.2085853725790565,0.06253670117054123
0.014563971342755628,0.20894306575532717,0.059368824207229796
0.014930046711177695,0.20789065365908074,0.059630468473671656
0.015478944329720964,0.2258601367637505,0.008091058672303147
0.01528402197629632,0.2254259244989969,0.02775286644112061
0.01538779031299782,0.2240176189728459,0.02031777254176148
0.01548930086826688,0.21956193658813558,0.029474846935800342
0.015389894953770116,0.21766836501134176,0.018439401626840542
0.01538175490812292,0.2190928286731985,0.03004956813574302
0.015139641080855328,0.22097950366210004,0.02678391040763081
0.014862797084743728,0.204757129865331,0.06423025654083322
0.015023870356558628,0.20891250453477994,0.06313530261167888
0.015040174274777976,0.20899421017024689,0.0538847061070645
0.01457652236525288,0.2073819658264415,0.058756337197171875
0.014410003072464567,0.20644037715410263,0.06288218757809425
0.014606716616738161,0.2062454169290247,0.06664651394477032
0.014354373752336287,0.20621599346483066,0.06353281227774732
0.014308799372354117,0.20506342714264103,0.06782909421183704
0.014602114040302195,0.20748580588442486,0.06536191082236828
0.014508564158413258,0.2097152486584927,0.0570636568283994
0.014461582607997917,0.20865174228021874,0.05639397795183335
0.014464077425266961,0.20846401620431432,0.05587441208771188
0.014799547470342234,0.20590407937504707,0.06252983170450228
0.015810137663567158,0.2333688928675668,-0.008944463349052013
0.01589163729832194,0.2326936722376646,-0.007207047558709963
0.016070888508280215,0.23699531991564313,-0.022946361772729018
0.016073829150849175,0.23691730871935246,-0.02536803975353253
0.016270161819986292,0.2347298616189332,-0.0030820849095178223
0.016341153248866452,0.23707937883080743,-0.01767587213554109
0.016355238394709152,0.23621866666558444,-0.017409726976362346
0.016370403049356264,0.23424075287594137,-0.002831614175258046
0.015969710043756996,0.23128174484789837,-0.004731628856338632
0.016574896716783062,0.24111147194159172,-0.03658238038111724
0.015443677114884452,0.22993723950849945,-0.010827656370360452
0.015578875978149904,0.23101439332633694,-0.00611831177267522
0.0160918405877918,0.23595631717175156,-0.011675380557289769
0.016134488095426246,0.23733276033457346,-0.007072739767667991
0.01637674960010122,0.23997776745801605,-0.02023610564353977
0.016475735836633837,0.2430733062641894,-0.03759711608837915
0.016404743565753492,0.24390242110516183,-0.030876885935207335
0.016440096513916057,0.24280526777064004,-0.03797297894626749
0.01630553277182729,0.24142155972102275,-0.023523658880338784
0.015717595590794758,0.23154558106514134,-0.012298179078757226
0.015784381401547493,0.23443558337177986,-0.0074917986445777705
0.015798089892358588,0.23125111179700353,-0.010483553186029637
0.016334805056987808,0.23661732545236447,-0.01217125715998001
0.015557505621299497,0.23318816616476248,-0.008763570255942087
0.015988978537139105,0.23149767671312949,-0.01319932296221108
0.01595621622303392,0.233507181339021,-0.005508133196147119
0.01608777778370264,0.2338171227557255,-0.010949279619498901
0.016212052860715195,0.23824758528855627,-0.019984494265997445
0.016023999918877603,0.2414729852085817,-0.02330668424546012
0.01608131741402934,0.23678050114162358,-0.027157005833032793
0.01606362980947174,0.23504695091173305,0.00037877229031348694
0.01610780499107671,0.23253227044648686,-0.013460528629449508
0.015560754434019795,0.2291345592227524,0.010167454187867436
0.016022477737937683,0.2325084185223233,-0.014701307414433928
0.0161110111232178,0.23025303937831465,0.0005991105347412703
0.016106120613316705,0.23065483606701537,-0.0005308579365944027
0.016112314479124177,0.22881536278287817,0.0017000313184765223
0.016087207033523586,0.22954546483422855,0.005213239909240419
0.01635652874523287,0.2340188702262673,-0.00602840946548613
0.015826307579698693,0.23486889339144132,-0.012188402769132262
0.015973926428434437,0.23441599132345986,-0.00833974800112409
0.015714645907581724,0.23034749452915704,-4.788128939147686e-05
0.016207336491648513,0.23488097566121757,-0.006160667672855548
0.01625904787107231,0.23457326528031436,-0.0129983964247799
0.016531141027828506,0.23664382592186484,-0.015007486237548006
0.015517891644709618,0.2328293954052009,-0.004989261003435359
0.015444717050074505,0.22979606792482282,0.002710887321451874
0.015300490770620439,0.22959751301335887,-0.006096559137678686
0.015400059998272186,0.22877949502108869,-0.00493181805571849
0.015387205230894685,0.22680733210589704,-0.002215735318001269
0.016497769095463525,0.24214769360107644,-0.02544041959791373
0.016540246575021275,0.24225890216407633,-0.03281360772530909
0.016480190008391224,0.24206056143595445,-0.02803915920314284
0.015800181485549906,0.2334585571991361,-0.005210008125029102
0.015852680317828802,0.23255531156515274,-0.010649331909141028
0.015973530049544653,0.2338968931514605,-0.005611571279174022
0.016044509065497144,0.23162726769384967,-0.005504700616272239
0.016031714010617256,0.23121676913524217,-0.002806383490579531
0.015934050297920402,0.2352327678802004,-0.011804066149418577
0.015780565509663978,0.2379247443486628,-0.013741904207760142
0.015781401708475428,0.23931220231117703,-0.02808443509657928
0.016392134293882452,0.2300956625645572,0.0028388854214169367
0.016027561993768976,0.2307266915351522,-0.010432930802962906
0.016003486292999938,0.22725780958658054,-0.00022923545882761113
0.016020985825871404,0.23315102686777261,0.003000412691036854
0.015985723074289037,0.23392704570638667,0.001541203959132581
0.016196432051834204,0.2334281092772059,-0.01480036383706645
0.016131321988191772,0.23152311830824615,-0.006554508835440459
0.016204276182838567,0.2328047598096739,-0.007927996011401067
0.016090724544372673,0.23515141351517102,-0.007564433751090683
0.016291207391116235,0.23925072949540566,-0.025501737791474664
0.016231083452476022,0.2409803583970916,-0.02835817419491389
0.015543471633140927,0.22776380851500666,0.006718853678252905
0.015423337372917666,0.21737640294373883,0.027023244684491007
0.015457505230630691,0.22378804153394094,0.012134937793656392
0.015061389571401929,0.21474503448322696,0.03488222916472708
0.015230432090246533,0.21493417381656352,0.03463680132610399
0.014803343876603599,0.2029729458317963,0.07083815674464346
0.014769709834622629,0.20340138018703074,0.06671935699189346
0.014860190008610422,0.20639110219885817,0.06427777560932259
0.01502179136031877,0.20985188133104504,0.05428729203407179
0.01502179136031877,0.20985188133104504,0.05428729203407179
0.014262642643864478,0.2031483815996679,0.06925194317516396
0.014128007925843318,0.2052181367444122,0.0694342707314096
0.014321180436440071,0.2070216613747673,0.06250455561464237
0.01410139639548231,0.20121480879469314,0.07034696401365738
0.014506531569574066,0.2056856937271368,0.07211743977739916
0.01472928506927343,0.20393691391859348,0.06296141511078458
0.014713950739273361,0.20363715178545802,0.06226463379726559
0.014691988357189021,0.2040244753637549,0.0693339934853413
0.014638930210746871,0.20503360682832197,0.06203349019308442
0.015107885340056254,0.21156629261894883,0.05436906847550653
0.014932812162164273,0.210385503398919,0.050033231222670636
0.015043345313985266,0.21349408219110258,0.04493257903163088
0.0158512302739267,0.23775812162339346,-0.021570388830253247
0.015986086970464063,0.23426708265694757,-0.010380418664362347
0.01628296333873638,0.23586218139857454,-0.004555080686811901
0.01628123362740045,0.235753152379791,-0.007355104588939019
0.015417613785108317,0.23020150445139584,-0.005144014537383351
0.015721958610706598,0.22855399777409732,-0.0011672167125035661
0.015737392542869124,0.22778923756494254,0.003528021908614675
0.015531951731014234,0.2302998290654802,-0.00016423977071443276
0.015692267015910328,0.2319109038399585,-0.006156465120876616
0.015557244843217704,0.23058822326063286,-0.003148796128114447
0.015642412442741508,0.2311975699050359,-0.004231234590376217
0.016111251309725152,0.2351778086131013,-0.016930931627496353
0.015525003152804081,0.23069583717681047,0.006610235546539978
0.01596567163117721,0.230394340005119,-0.01144757274078225
0.015958652988947195,0.23080290341562884,-0.011306020985443598
0.016065646218998232,0.23351283277768486,-0.003888887071376898
0.016075070939136155,0.2309894291072639,0.002091446002032762
0.01609739828395043,0.2308022243443759,0.004521202627331481
0.016058821029299064,0.23221021948911022,0.002683860368976634
0.01611758595859443,0.2344610198478143,-0.003923930036453854
0.016284248025662376,0.23257915412999536,-0.013907784762740311
0.016269803944807013,0.2328992698995147,-0.013477715665630885
0.015510702268545716,0.2342759870245725,-0.004254790650741023
0.015343877829948574,0.23617963463519984,-0.022597461641833946
0.015834700240392602,0.23533573953147935,-0.0029991817759470376
0.01576722488118207,0.23587827941202086,-0.022832111673658794
0.0160269757211824,0.23594150360420754,-0.01013471870083395
0.015942759512502968,0.23644039616394663,-0.012405259542378047
0.015932113520956897,0.23980670501150947,-0.02920315471918385
0.015873257328046085,0.2278261084786164,0.0036009395704988513
0.015809955872649845,0.23892886311000408,-0.01694675795681403
0.015438646066681612,0.23793518683339615,-0.012504361558577903
0.01536630843653199,0.2383607236785839,-0.026412693463810616
0.015603798736989792,0.2303427594111435,-0.00476109421825917
0.01638957614723514,0.23453288038806305,-0.0021498834893460203
0.015494389828787048,0.23302009521772288,-0.00497374142912785
0.015470180501695352,0.23396037779308446,-0.009491535727235295
0.015855070722330816,0.22761942503692492,0.0032148890264080267
0.015147070202081779,0.21695150610936687,0.026536827464229893
0.01514869358023235,0.2193812678814933,0.031102178233121176
0.014955659421775092,0.2035054188487213,0.060009559858893564
0.015164571530529348,0.2245337964372689,0.019796465354728447
0.015396910961175908,0.21917060369133112,0.017479220316683038
0.015305221782566537,0.22231426881156927,0.024928535062957714
0.015593276830589123,0.22231164968711326,0.013806953676489818
0.01523077318491866,0.21577721785757606,0.030863344970350808
0.015370973484653981,0.21532929367828074,0.029617853209141867
0.01537693598140284,0.223207996027074,0.007940350226549346
0.015353594015578603,0.2233951903091136,0.006089826886101572
0.01510162431838654,0.22014317037705028,0.03141219126877496
0.015047213318116646,0.21865685410485347,0.022711036745827456
0.015042022593565912,0.22209485338391965,0.017235601823596337
0.015001779668458509,0.22201870234391238,0.015832521000075147
0.015068856846743186,0.22202363203672604,0.0189017061689033
0.015406609811583248,0.21341309378249196,0.041284883776940506
0.01509252359761909,0.22418781501753837,0.017414738691622533
0.01516596750350878,0.21729680206354068,0.032716112330275174
0.01518384635573925,0.21785518018117514,0.036587650226228466
0.015385602210545959,0.22394524917322112,0.021821207839072564
0.015377074493229897,0.22399369114891116,0.023091644280813055
0.015337391100788241,0.22124422027466448,0.009747716074534236
0.015405713825792667,0.2220053286694125,0.020972139665439295
0.014980390944197898,0.2137396764215733,0.04182933094809639
0.014679591774716306,0.20267591229405837,0.07313675236458725
0.015143471764871602,0.20653840152658431,0.06211369562972954
0.015117130616454854,0.2070599047045048,0.06262959196373176
0.014247686683142788,0.20782897219474572,0.06912374630668768
0.01443283605864873,0.20421395067592948,0.07548057196759587
0.01428168414909866,0.2063177603748783,0.06994340279710871
0.014687785615553388,0.20942680335174224,0.06452314187215022
0.01507931964860747,0.2075861852089103,0.06172186254197503
0.014367570523448253,0.20762277645447696,0.06294571633190091
0.0142514919838873,0.20834667483531955,0.0602948549929568
0.014191405646599963,0.2090285200881636,0.06990087316774528
0.014681390415012598,0.20841371640944623,0.06870968484457525
0.014558483899998663,0.2069175169883546,0.0613422421283645
0.014699867357095244,0.20821390479150628,0.06227144461342747
0.014804790078832949,0.207937840026657,0.06268362799696471
0.014602602429014441,0.20919698952623206,0.060693641107910645
0.01472197828170684,0.2084337522565876,0.05998110227966589
0.014486941042120966,0.2041522698440218,0.06729878029915225
0.01433409614542286,0.206759030216504,0.07118849079730544
0.014348529685362247,0.20627910704682015,0.0683782453115993
0.014348529685362247,0.20627910704682015,0.0683782453115993
0.014410532662664658,0.20579089917325546,0.06659401446537291
0.01447716337338161,0.2075316586203968,0.0644903076329994
0.014600178925723246,0.20662039360218382,0.06475832316096403
0.014578555134207983,0.2054754704420737,0.06435620293811885
0.01472853034473007,0.20574250644714911,0.06652220280277325
0.014652552618834538,0.2042618113015705,0.06620977005264637
0.014756742096355016,0.2039023171863614,0.07106859561508214
0.015892702869963315,0.23168892078031883,-0.003577997233053035
0.015978146542844518,0.23373252280804216,-0.00611611607902853
0.01584644763197906,0.2339755900215336,-0.016348363422712484
0.01584644763197906,0.2339755900215336,-0.016348363422712484
0.015832169712226906,0.23436242247638583,-0.009963645912543458
0.016268808345535023,0.23880855111574337,-0.018362638839618275
0.01580742093797178,0.2311716265779481,-0.006622910824439829
0.016175709096121333,0.2408407881613829,-0.027888701296545967
0.016433719045848002,0.2374575029185603,-0.014184444302786592
0.01664349379499,0.23804866997041887,-0.01374916229739487
0.016675411087817008,0.23811872628063752,-0.01830950661108277
0.015385167315998054,0.23152308334019334,-0.0006758594845024967
0.015298127836520155,0.2311944085175903,-0.0068418687026769905
0.015803461511033616,0.23787047133877925,-0.023009014471947416
0.01639988374670883,0.2394762190988169,-0.029027041647947612
0.015935197784458337,0.23496722807996542,-0.009455551715862343
0.0161206340873647,0.23187629788228953,0.001312607354377029
0.01614860157356939,0.23014503680673962,-0.0005793549888955114
0.016126648615598302,0.22974199878197687,-0.009259158163114461
0.01617172525955308,0.2304212079990276,-0.005705255443043843
0.015763222447420448,0.23242069940133037,0.0005357396911874389
0.015575286741275021,0.23215268061616842,-0.01764591688798129
0.015695532471392513,0.2333129312421095,-0.012124597142766442
0.015477752588248768,0.216749125836025,0.027954287825190233
0.015686106632356655,0.21935514484364363,0.020623200508501992
0.015748556301028723,0.22219954957620197,0.022045050729729145
0.015529810722734938,0.22018745066246362,0.01420526762110262
0.015620305480272871,0.21832061086205565,0.033147684977411655
0.01567466728362677,0.21753648384653432,0.022664820775592107
0.015540863840621921,0.21867893259802065,0.03134900876621727
0.015317881517728258,0.21524305881131972,0.026271783429444043
0.015314139968207996,0.21418834499336603,0.03590948261118906
0.014979016568243336,0.21276010518403943,0.05405263478115008
0.014697738769514529,0.2127267022872754,0.03790506542467912
0.014424645637778935,0.20349567310969122,0.07628696812345204
0.014424645637778935,0.20349567310969122,0.07628696812345204
0.014881652159734702,0.21148536685127017,0.05503563735070789
0.014818589415545346,0.2108508344858102,0.04994298348227513
0.014562420915406542,0.21087285797863894,0.061304424264981824
0.014965514471954001,0.20974532300475915,0.049554916703499104
0.015098504007692476,0.21132789112187025,0.06125170764969921
0.015634121913454046,0.2333415608104239,-0.00927931664865305
0.01552994924981468,0.23791294657440348,-0.017565688645527523
0.015610034458951831,0.23743692701356603,-0.01580738712478718
0.01608418483953631,0.2370907068363541,-0.01835828912284828
0.016054982143727286,0.23692167970109354,-0.011615958324617731
0.015798669038493477,0.23474276162174254,-0.005019885068811958
0.01576707562519835,0.23106751182488333,-0.014676008241120805
0.015732148910696474,0.2315747623167877,0.004624833307505816
0.01626478044496674,0.23683659471034302,-0.016419285252941312
0.015932863564656105,0.23114143712104582,-0.002966065297324022
0.015959441532552826,0.23496360321535545,-0.009065890104474422
0.016287276818596146,0.23172901399723722,0.0018290809542199997
0.016356283426952486,0.23627250874204525,-0.012504477412982067
0.015770840497300324,0.23584160549001665,-0.013063655506407354
0.015310729598061137,0.2143673246339899,0.03209261595307281
0.015537443493419524,0.22449239176720656,0.025828002456561656
0.015548047651744574,0.2240181602696051,0.011885369834648796
0.015373609609864808,0.21893939844130217,0.022746017952666137
0.015697809164706096,0.2282079599539223,-0.011020055539647312
0.01566322938586796,0.2292742027361274,-0.016224299938465796
0.016095306598340582,0.23347195718198474,-0.021871898430337575
0.016117028325491275,0.23542790901910615,-0.009117884050853073
0.016129319589259204,0.23462819279288577,-0.010072557444863373
0.01607490031070519,0.23496197745456274,-0.008235463863327564
0.015823802266536655,0.2359220707397599,-0.006870623771773699
0.015788035051235886,0.23440504419197714,-0.020016034350495628
0.015890953536609874,0.22555301065699723,-0.005332734766249261
0.01558038366098727,0.22796091213338265,0.014515320641808875
0.01587514528989953,0.22914268354519965,-0.01346587835917567
0.015951177837528193,0.23061512929514666,-0.005497686023500887
0.01616949188988416,0.23255628860273625,-0.017792591272517897
0.0166029797322319,0.24113259866029108,-0.04585556150429089
0.016520886566644778,0.24308173069721328,-0.02010935416186058
0.016517840842472396,0.2427426751208111,-0.037434365813935715
0.016616933645170046,0.24548161159001902,-0.036868496550782594
0.01599068052433704,0.24146659890230504,-0.028676688751982295
0.01643182876415798,0.23542975482632034,-0.006114383021080898
0.01638106841738276,0.23678004281040918,-0.011634995386141551
0.016038875444602977,0.24272683821708313,-0.028618995029769778
0.01624763965987872,0.24136433549260278,-0.028195410994164994
0.016523721998043,0.2408313556559215,-0.030621696578236168
0.015752487387128516,0.23245888736681952,-0.014569200556792306
0.016094820048568603,0.23234618434709395,-0.003494825926646198
0.016138247542856178,0.23161443164279125,-0.008351985828677945
0.01596028378843547,0.23415620314443197,-0.01703436675335691
0.016017624830282733,0.23526105780791645,-0.010174970659411432
0.016370336021675393,0.2362465871416084,-0.011966999702360866
0.01604249832195425,0.23885858365980206,-0.03069129843470401
0.015947966931911056,0.24121883127336244,-0.021717617799102227
0.01596833955654969,0.2407284815016449,-0.027769640094500357
0.016433692399219484,0.24402453930293386,-0.036089355912619595
0.016870251639797496,0.2462464142604139,-0.0382960159107153
0.016840352397751824,0.24317762291915812,-0.016449023685036063
0.015871749841482208,0.23401500079598866,-0.017395345486348114
0.01599453349527916,0.23778351802787612,-0.02686966757819497
0.01595682717859731,0.2371763096327281,-0.017913185832302475
0.0162735709390367,0.23917734325981277,-0.024972905786414392
0.015971104819033112,0.23395595986492737,-0.01022161522113046
0.015765470257496323,0.23252093839164864,-0.008331831540509253
0.015578856279639015,0.22760671913682093,-0.00061896425347704
0.015750289928473472,0.23367692037696225,-0.01086422797318404
0.015804948938645164,0.2323753678022655,-0.0035462651899365286
0.015943723683805568,0.23129689969057324,-0.007087571805211604
0.014584295654400892,0.2058528644217379,0.0753021701392497
0.014495564606251532,0.20583092941990433,0.06390412251244498
0.014460838677783177,0.2082699680002066,0.0646566395167181
0.014709917804850736,0.20538573493486192,0.06722368055149698
0.014496147221584774,0.20636515449977813,0.06137439261168672
0.014679059798337873,0.20963984780627803,0.0625692975358164
0.014422207305901926,0.20829690483827434,0.06391329107173156
0.014423921285396575,0.20809554302489422,0.061084651485450996
0.014778598713296162,0.20820562846274276,0.060694825743843155
0.014778598713296162,0.20820562846274276,0.060694825743843155
0.014975915121052109,0.2091820935958395,0.05801196070538412
0.01577693528236672,0.21423338482367993,0.03195113466548721
0.015336978991444797,0.23501230718891844,-0.016717909927873174
0.01559024023849121,0.235639636850452,-0.012334099467660621
0.015637860555867075,0.23502406637408813,-0.016217395081518298
0.01619864564321436,0.2377220934182118,-0.01788355848106133
0.016207333526810627,0.23707844693442218,-0.02782208986490738
0.016161203888755575,0.238983710059498,-0.013833030623297488
0.016342246525053113,0.23540428941817662,-0.02018077877528058
0.015982940359054114,0.23465352999293732,8.574076079197018e-05
0.016450686987251675,0.2331335415280703,-0.023179314940478632
0.01630732194283731,0.24418856366866284,-0.02363355437358475
0.016333866455586123,0.24131644892939305,-0.03392259365671815
0.015938470315254763,0.23297002950527293,-0.009363251962404487
0.016495138179581297,0.2346839331496217,-0.0034896826134117056
0.01591821518337628,0.24049156463323793,-0.026316249998617734
0.016092721812892556,0.2383774922559977,-0.02434942725786446
0.016366094205616237,0.23557329902436544,-0.004311860408675292
0.01641536024313994,0.239494633738856,-0.020365191602573232
0.016485930903219564,0.2409349057685638,-0.02840686301849654
0.016062647580673974,0.23766386082614682,-0.013736844613108371
