# amp0,wl0,phase0,
0.0028070649267045752,0.13443142914720535,-0.49152212898289005
0.002947487051371697,0.13606093029646574,-0.4749814561739382
0.002779052779231947,0.13505620962762,-0.46783870557252655
0.0022851581444270383,0.13135610761438773,-0.47512867441181916
0.002393055316266052,0.12989972675694403,-0.48500193053152013
0.0020272610544500463,0.12912383410962094,-0.42639849310201466
0.0019125149366021764,0.12390359754654812,-0.4418902472678904
0.0020627411561447333,0.1310811607595065,-0.45327822750647606
0.0017860409895154433,0.13167427436322526,-0.4752886451612886
0.0017078525939713972,0.13245272452625698,-0.4754306507343643
0.002703811743613736,0.12716796133047986,-0.42343496503520256
0.002979496314227715,0.13332927604720407,-0.4635763915056839
0.002433720686190058,0.13373406867910173,-0.4742203870797739
0.0021387293168544787,0.13084829782101112,-0.4552780442916791
0.0020963721030124527,0.12974835820507066,-0.45634979368017653
0.0026809402712859426,0.13488975060523326,-0.4779274950957581
0.002398503415633745,0.13832690558971938,-0.48263351418419126
0.002546280327877493,0.1369364699757862,-0.48200613558777844
0.002512647580850537,0.13782945509649833,-0.48618944183423607
0.002441269476387904,0.13670597208091526,-0.49688732661238355
0.0023156722004699535,0.13613151818744793,-0.47666045541198043
0.0024275927067529284,0.13549614075611588,-0.47820710635254665
0.002820044295182505,0.13854057421517027,-0.4849600343181106
0.0023111355121870083,0.13339565259174704,-0.4550910205123733
0.002852596335842022,0.13485782913021674,-0.46099575380736685
0.002848641583960117,0.13452186739914693,-0.46496895973233665
0.002400374736630517,0.13329021488793205,-0.4881879210861575
0.0022242962148670683,0.13845452715479967,-0.47638635677953084
0.0027475125164483512,0.1295206549945158,-0.4485046556902584
0.0028207674812065313,0.12930198013023766,-0.44415222551113615
0.0028567960791687913,0.1292778112098583,-0.44617972096759934
0.003035204607917611,0.1297266862147289,-0.43592760722198254
0.0026269247263837757,0.13278639438418863,-0.4551817224158506
0.0026352550168170946,0.13389748566217857,-0.45508260642132387
0.0026565937862175364,0.13696360672261274,-0.4858055473993363
0.0026238868810076203,0.1314949592022789,-0.4690408296819967
0.002603172617778224,0.1332939381802139,-0.4605803079795881
0.0024859080457986186,0.13315416886194528,-0.4555793660458864
0.0030278420437924868,0.1375700501525949,-0.477600690726886
0.002156749107925999,0.12888516433309805,-0.4299896566477861
0.0029466097959819472,0.14068452112125848,-0.499905878865028
0.002357896815812507,0.13053206679734528,-0.4751246863137401
0.0026810702113922707,0.1345904638735184,0.4995222332674107
0.002724310787046457,0.13495445082658517,-0.49436409220443944
0.0027352301307002435,0.1357773268832274,-0.47378039396578053
0.003135010336237037,0.1292152015748786,-0.46374724170051695
0.0026499903327845444,0.1288164123230838,-0.437685760793225
0.002803542477651608,0.1329551502405174,-0.46238268393357645
0.0028298245969002813,0.13143529355411218,-0.4827626704413754
0.0025697115942135396,0.13259495941415697,-0.4720367425999795
0.002131844909931111,0.13757758801030248,-0.49219779711489337
0.0021780929865134004,0.13854395967765112,0.4926345864842001
0.0025240892077598347,0.14044685014664188,-0.49063559552167174
0.002835162334438395,0.14139659272882243,0.49329508230416125
0.003170371731000919,0.13751234769411014,0.4903746860844386
0.002010022544856719,0.13596397246961023,-0.49892173912216414
0.0019639271318082517,0.1337760633410571,-0.4904407123521281
0.002555005960793803,0.13391528706467623,-0.4606725465868429
0.002734053241070025,0.13248769439478522,-0.4783584484101092
0.0032175113161674973,0.13242726536889468,-0.4717146047114184
0.003221385669918685,0.13271616077122794,-0.462954197595125
0.003239211429366086,0.13345756255869107,-0.4702790185796187
0.0030060536371403945,0.12976703354844032,-0.4713112970279294
0.0028555163693581936,0.13266085616320739,-0.4671428201407057
0.0028358406573903206,0.13356005567275284,-0.45642004918489554
0.0026259392488086797,0.13309477048717425,-0.49118601606146545
0.0026344844441531117,0.13353292397085767,-0.48808294650781114
0.002276075841825307,0.13424488116181488,-0.47687821418780046
0.003206610353794492,0.12775306101251568,-0.4277289138657107
0.0030084871835601504,0.13002257324247624,-0.45885147503353735
0.002677003323723673,0.13548156368634404,-0.4608168572261873
0.0026818648647455035,0.13318948950486242,-0.4691581535198349
0.0028083796628466024,0.13420789783820727,-0.4681663117591642
0.0022087934270291244,0.14139103907843795,0.4935731487940736
0.002535306149878444,0.13772904615283113,-0.4991398697427249
0.002779299418753748,0.1392669236191949,0.48540280748312964
0.0027572557880912773,0.13544280447760088,-0.47903991687464875
0.002485834756898478,0.1352758431308372,-0.47447737150830294
0.002348217425787957,0.13470040290105514,-0.460289296839586
0.0028122410015298366,0.1325108526398603,-0.45861832055815377
0.002522874345545646,0.13116185725420457,-0.44967662901842126
0.0025261802610784157,0.1322209671087509,-0.4751101723054484
0.0024634356577164468,0.1399432601859366,0.49400324991537803
0.002495159352889901,0.13728492189400612,0.4829382132861054
0.002588011057709851,0.14079049371869265,-0.4897778635932712
0.0020993832707162895,0.12512621356040657,-0.44574057337407424
0.0027353673109809223,0.1334215309972989,-0.4925708378848041
0.0025635217854347923,0.13567584167034763,-0.4653603076106311
0.0025880688405226244,0.13337200162113524,-0.4545054064116013
0.002702257253186744,0.1316694643831465,-0.4740944942714984
0.002113324410483818,0.1307683618924441,-0.45557871587052223
0.0026689137191155464,0.13019452972190845,-0.45259239637840126
0.002992710704611783,0.12994292291866819,-0.4386486438014411
0.0028447182145917038,0.1293726344619289,-0.4622711001567339
0.0028285874744229424,0.13204187713198037,-0.4646438985359091
0.002737034751277665,0.13211309061047086,-0.4618981046067113
0.002524237156758257,0.13362952318102056,-0.46775104864488676
0.0026125013624583022,0.1340970415904705,-0.4527416978747565
0.0027726092228167916,0.13627293692882245,-0.4994560533768966
0.0026046069655322347,0.137390549370213,-0.48826659013547546
0.002460749761823329,0.13448492127746906,-0.48450678560775445
0.0027986607506080463,0.13371021577453765,-0.4828987778013043
0.0027214634585322173,0.13298430607101544,-0.45358106373312523
0.001836723934992924,0.13810972561494841,-0.49911179357156016
0.0020177757507377375,0.13462978846199022,-0.4911055737135368
0.0018591329432291505,0.13534637797655724,-0.48606402114356795
0.0019116903970119539,0.13483406303893034,-0.48197585174759777
0.002070571642730417,0.13356520535186012,-0.4771971213227668
0.002131739718386818,0.13247945179178164,-0.48795864545846757
0.0026359736370925096,0.1337134654746391,-0.4936753615172984
0.0025674593667584285,0.12963448215219986,-0.42620034981472676
0.0025368744625394977,0.12774191198403054,-0.4332428518570366
0.0024897392639422165,0.1262426873583306,-0.4273169589327266
0.002183809885869411,0.13285833186743484,-0.4736094933803025
0.0023092124727041186,0.12916130235265497,-0.4576656640071566
0.0029520840716642668,0.1298248154883422,-0.4482632376104811
0.002680869126268654,0.13205219345361485,-0.46706558980519675
0.0023720328506843897,0.1416676564654338,0.4967061429966984
0.0028036217797689257,0.13508703171444156,-0.4734682949693214
0.0025856345431871436,0.1295775434309526,-0.44474676173507965
0.002667016586713612,0.13201645122565486,-0.46256278705676884
0.002358267626272799,0.1389856000539211,0.49985664717592043
0.002416554825417268,0.13392694781261594,-0.4934886346342208
0.002084085372054362,0.1330759125562346,-0.4740966635032786
0.0025176957561043063,0.1350807513133254,-0.46256090138328054
0.002121244582095662,0.13136420102813892,-0.4545335256005075
0.0024753410564913934,0.13115880266386762,-0.45262983795041417
0.0027131326808444655,0.12944137797692706,-0.45608793290671856
0.002588269279799971,0.13536571293937788,-0.4778191696732979
0.0024763639751910513,0.13136496651611573,-0.45753955839650257
0.0027734925065772686,0.1300315620939238,-0.45313692552636103
0.0023129676483580135,0.1309114155263769,-0.4580811774762185
0.0021983555484477025,0.127867558744003,-0.4531032148374131
0.002633358449454963,0.12720716010745,-0.42418570557166363
0.0024336190200744965,0.1298656450699429,-0.4474992048187857
0.0025115287547432686,0.1281753607906672,-0.4582156140550591
0.0022609143522434563,0.13214290004429563,-0.44848282190146854
0.0026425227468409845,0.1304314090406814,-0.4718333962739751
0.0027416784316614314,0.13159592902272838,-0.4606803525818445
0.002960369290063826,0.12999439050704048,-0.43211035355698507
0.0022434012890394112,0.13085153815190645,-0.440825537792609
0.002484723286127634,0.13124503061579043,-0.4635323170481792
0.0029116209957746777,0.1350146657124089,-0.48597143392838654
0.002812621037650509,0.1356776262638872,-0.48023219213344265
0.0030534190700734864,0.13147839557052615,-0.4565239113753839
0.0033665621316104483,0.13298268599887136,-0.4742809379154298
0.0032801816741265494,0.13229700286127377,-0.4854621995001162
0.002712776658233388,0.12922525621216216,-0.4598388967460614
0.002598038161719986,0.13118604869836809,-0.4691346835225767
0.0028360362509044362,0.1313558177033335,-0.47216896274274306
0.0023040935510817294,0.1349025445566271,-0.4947712031472035
0.003066313191698825,0.12752747889836438,-0.42505914882689483
