# amp0,wl0,phase0,
0.002342721530486566,0.13366274306199405,-0.19650676326375222
0.0023664601019232558,0.13387373264020874,-0.1945209237193125
0.0029669431495133285,0.13615778405458429,-0.17205164232120365
0.002954307809894551,0.13342750107896206,-0.16752636970978085
0.0027844029429558164,0.13370077399246935,-0.1885029593370149
0.001836775290379846,0.13632134126532378,-0.1577034129134989
0.0019998971818215748,0.13291720852089317,-0.1831788187216214
0.002229081650313428,0.13206729576904316,-0.16265276241550577
0.0023541773937724385,0.12811789224161638,-0.1669578032004285
0.0027908755671828744,0.12920638033560375,-0.14481998326276535
0.0025356137183321892,0.13134979406295424,-0.16321200753948795
0.002559662272056181,0.12924570765604101,-0.14702722969921506
0.0024520853174566375,0.12425162419532498,-0.13588706696645467
0.0020588622147523824,0.13491789297243545,-0.1873207335860167
0.0025484480587088117,0.13398689340563255,-0.21021533744319076
0.002126958833852956,0.13817461357745528,-0.15860164562379558
0.0023627537071742493,0.13309670765256248,-0.1800070098419396
0.0022645966713915077,0.12492596062447013,-0.1542151668382859
0.0024205095638488864,0.12916480575872344,-0.13994271603080702
0.0024205095638488864,0.12916480575872344,-0.13994271603080702
0.0024642325870368837,0.13050925200681038,-0.19669506649738241
0.0026672987305283685,0.13491153183047833,-0.18634296660542737
0.0030663661166172047,0.13856633701676332,-0.20576544590300905
0.0024459716785172995,0.1353099878928595,-0.19140624309404086
0.0023305739083903754,0.1319580291678957,-0.18310917751608766
0.0026092255889852665,0.13420597509004747,-0.1988232740682943
0.002609115069067277,0.12773572396778313,-0.16782895412739776
0.002092589613365865,0.13128431573091,-0.19220303725501825
0.0023867143261602688,0.1292669109761573,-0.13648011627360465
0.0023623191226911544,0.12518134923150973,-0.13541304324384046
0.0020237668325684033,0.12088439186332577,-0.1458475427055341
0.0020807095680059123,0.127991025358165,-0.15012658143601168
0.002470679532006435,0.12969437538102996,-0.1591972581706923
0.0018975804343160083,0.13003710886418274,-0.16789066990591656
0.001970805200264552,0.13464608034017495,-0.16037545328067773
0.0023279899528070224,0.12664124985471545,-0.1875034923320062
0.0026993847441925895,0.13925747864690038,-0.1584376408619391
0.0028638304069549033,0.1308355363108682,-0.1893384630149879
0.002098410775108927,0.1335740532150251,-0.1684255792676198
0.0018057154313861287,0.1241348670557503,-0.1482726609787107
0.0022287999695281384,0.13612575148999106,-0.17946746996769886
0.002114846540600714,0.13500672165235303,-0.19155938379267898
0.002312759964841514,0.13676193731377115,-0.19505051472648433
0.0025965868033556772,0.13222250545141687,-0.19343348356670645
0.002236280302046659,0.12605111823494852,-0.14797799590892843
0.0027802125385534564,0.1427628916057256,-0.21395188099759369
