# amp0,wl0,phase0,
0.0018837102080207556,0.14108980608749672,-0.03351666827913175
0.002643492522062606,0.14659999257139297,-0.052221283365052794
0.002193886116992997,0.14153922620309978,-0.06279444320710527
0.002426727844386232,0.14909962974005922,-0.05531377126965054
0.0024819725137069566,0.14577674283367137,-0.08305467044421724
0.002372109534550123,0.15135470061490314,-0.06847442821482305
0.0025396719100661707,0.140383900640659,-0.05972607236064358
0.00244659939618002,0.14336971837912718,-0.04940367846918702
0.0026653206678764565,0.13769182139102695,-0.07277642400321288
0.0028522877051822193,0.13851957414215244,-0.06323074657057892
0.00302914842442621,0.1450540632533032,-0.04770080331244118
0.002320510662482471,0.1359899520433949,-0.03276841053351711
0.0031961051556663707,0.14689318883625943,-0.0753000789318406
0.0024757824419472975,0.14555356417733675,-0.0632005340939687
0.0023477523731462004,0.14020904518912677,-0.08852846848532842
0.002755396809388299,0.1451488134495751,-0.09483519481960836
0.002977599620606428,0.15039604923569458,-0.05876197327376027
0.0021022884452471815,0.14583157989621037,-0.0649235178538424
0.0021245330329847296,0.13730238895238203,-0.04511486598441541
0.0018655691913191412,0.13783416620126218,-0.02949513244900392
0.0036006231463551635,0.14306347201625186,-0.05444026713650243
0.002697224131297677,0.13558767358623736,-0.031002999095666218
0.0028352256053293425,0.14490818463645133,-0.0740176393610877
0.0026049897623270624,0.1394360809767146,-0.05187561697395658
0.002523077273597665,0.13597851674487602,-0.03788578943348576
0.002908239661071036,0.13951371322838155,-0.009305896882197576
0.0026651127273735827,0.13444358222260894,-0.027225722403604206
0.0028591151623876244,0.13859802700721816,-0.027371338040134533
0.0026328831406270607,0.13961501020909226,-0.025865203349566348
0.0026003830172517833,0.13440378507998493,-0.04202276467316959
0.002505869865798102,0.14818024823655992,-0.08985067544420174
0.002592083079816164,0.15921479235533154,-0.08716345327757513
0.0026742858214429004,0.14847449674306762,-0.0440647334902312
0.002378418174926552,0.14812457628242565,-0.0530354352718312
0.0028151703036482074,0.134342855415176,-0.027597927235937996
0.0022174049908017567,0.1334106729391007,-0.035240200932896745
0.0028826560235438946,0.1367575858996022,-0.02912578762590873
0.002698167636171965,0.1358310780604741,-0.02127748409029614
0.0024321641265858556,0.13603784127244614,-0.014184944845752005
0.0024025998511061765,0.1440085045901865,-0.051693894909044344
0.0019867007343757417,0.14380134285799717,-0.05900335877354196
0.0020719266989651566,0.14313044219284388,-0.05745292185938864
0.002408564119234236,0.1398110399266342,-0.04075350606267318
0.0024785901593149862,0.1330755193240428,-0.03246368239920671
0.0019097917027954556,0.14427909734611616,-0.03943792888599684
0.0019674016304017665,0.14416579883980374,-0.044735444785633405
0.0026496234669948133,0.14184022712477737,-0.05359962536297382
0.002418044450948578,0.1394498773445302,-0.05388942228640309
0.0024814237698875933,0.1416789666365638,-0.03012883151784888
0.002272807647886903,0.14025955562990072,-0.037334739147257136
0.0018102719692117547,0.13610213839503807,-0.04892129728389604
0.003317814584402279,0.1409837545260614,-0.05589253585136843
0.0029470511504884633,0.13676047041780912,-0.033431045607175344
0.0027283612895612225,0.14410405581979155,-0.06817755163396862
0.0023844465403017713,0.14440020048498456,-0.06764916168133348
0.002509294874079326,0.14104569035945488,-0.07913187521951767
0.0024102690346211996,0.14682830892913568,-0.06365712010743257
0.0023405456491840137,0.1467209771098775,-0.047903471779988445
0.002289780436058555,0.14190686560087437,-0.059839955707338174
0.0018796653047547748,0.13791370617934312,-0.06927368384336585
0.002561602619751334,0.130544160907711,-0.02435199710390156
0.0024434664456317746,0.15304530490188495,-0.09573649770072626
0.0028346684130102274,0.15245424219995773,-0.07829580930468015
0.002897048405990534,0.14961987484337141,-0.07110131152251646
0.001909641107257952,0.1414029207284927,-0.06478927921057713
0.002422223556960797,0.13539661191397298,-0.07270535010886597
0.0024922273200386927,0.14343760051416907,-0.03438618650049051
0.0017307725292128315,0.13503320434957092,-0.035553575835837875
0.002201827183430129,0.12974049579656244,0.004728440196800875
0.002423596853561287,0.139693560214873,-0.04736692050288477
0.002702172360247656,0.13788076766762214,-0.03868946810285879
0.0026040146425709626,0.13803557368323785,-0.037997606877522294
0.002679364368049104,0.14544030549309453,-0.04929842216578939
0.002835019361448477,0.1431470862618119,-0.04306514904543881
