# amp0,wl0,phase0,
0.0012628689644287635,0.33419621473240885,-0.271797676624362
0.0012643739651332158,0.333162854593958,0.0386827498042179
0.0012612005465854337,0.33352039486204693,-0.29509649776734004
0.0012624164653158,0.33403637049965496,0.3550224566992152
0.0012511067743259533,0.33272072512578754,-0.2515317083756382
0.0012497107097854355,0.3329450959975174,-0.18944239272362504
0.0012582633564659732,0.3330866542766176,0.2494461287397692
0.0012386737721938109,0.3336136608764787,0.1546677755764717
0.0012366912625041719,0.33372626349944506,0.07456706266767409
0.0012328373135855751,0.3342180222902158,0.082812291211556
0.001217605823575241,0.33429151104806887,0.3386548793932526
0.0012101878934018995,0.33399446691966017,-0.3732318125566816
0.00122180526383313,0.3333063293670374,-0.010815761297861165
0.0012189246688285088,0.3331483870189426,0.04889763325653742
0.0012272355118417345,0.33230009723292725,-0.1341245523849783
0.0012348497679130928,0.3325385712508886,-0.4020825604125682
0.0012373733021524486,0.3309429212314925,0.49087063958288685
0.0012051996933706067,0.3317793815228902,0.34428789248401453
0.0012062661638413416,0.3317318578288864,0.028150486457362248
0.0011998606727516477,0.3319577189344237,0.0280539727846432
0.0012155417367523222,0.3310869048766087,-0.0017204111548873092
0.0012186168139699373,0.3307918225513772,0.38534236579301184
0.0012336171344657584,0.3308214041485711,0.4524372341299317
0.0012393419665062601,0.3303135562794055,-0.14006029697454886
0.0012393689228050956,0.3303132369106989,0.09117462312460355
0.0012472022929452071,0.3308072679995518,-0.4207935517634738
0.0012459048214281945,0.33109248918921647,0.45239295966744336
0.001249687249116695,0.33102916594214116,-0.06728985516345813
0.0012456259658936255,0.3312510763311818,0.18818412705132384
0.0012456343192803999,0.3312515202226837,-0.08014545128644429
0.0012456271106437344,0.3312564149655721,0.1581126164315161
0.0012472671156924461,0.3306404833154568,-0.26767738613892056
0.0012524325542370039,0.33035282416958234,-0.2762664119437849
0.0012584609189375288,0.3301232861564639,-0.007063792528640978
0.001257593362546522,0.3299127120186307,-0.06871199449606939
0.0012670825578253758,0.33074046005498325,-0.37443507825831424
0.001285066251742718,0.3317087343353363,0.06272982629795493
0.0012874516511583848,0.33203603623029754,-0.13334509443141096
0.0012872727673259273,0.3322946113737293,0.0763405548335955
0.0012866108584719852,0.332208766002985,0.1840444115242917
0.0012891491259067497,0.33073959215891735,0.09654730221865115
0.0012958308108561893,0.33091348133898535,0.21528986365616476
0.0013102147482323791,0.3307398523879129,-0.2905827512496457
0.001312981183994775,0.33064929401670884,-0.4241454344949586
0.0013175548480350208,0.3313379666208901,-0.4199407016408819
0.0013168114000345343,0.33141770900534706,0.4349203714285525
0.0013149274871008915,0.3317661488831275,0.41233174108826576
0.0013162679540332887,0.33194942809159583,0.2798548607831697
0.001316677727279799,0.3321532493744133,0.37318041478797287
0.0013142705994290153,0.332819348810823,0.11677683624345822
0.0013069610590680624,0.33241534042699994,0.10011727078940445
0.0013039350776400162,0.3322317496244891,-0.48172107360997646
0.0012999401785527167,0.33141822509753593,-0.40921790668229147
0.001291918279114337,0.3317275267811467,0.36151871383509826
0.0012969372547570331,0.33185287633070276,-0.45673863446609814
0.0012919044398633339,0.3317548945145697,0.4649034072097956
0.0012846737102240563,0.3318969872614106,0.4646285911084241
0.001283857730376599,0.33200068273459404,-0.37589057778813006
0.0012711820519535702,0.33295816079924495,0.1012453112516895
0.0012664720808867275,0.3354345396368409,0.12855411200650463
0.0012570864460359102,0.33456916558316413,-0.31345301765020306
0.0012533880632615308,0.3348977523307536,-0.3956618219420647
0.0012519240404723542,0.33463069676212837,0.3927308189413063
0.001237822165857581,0.3352690448183957,0.37771060150157526
0.001241368714643276,0.33488948722113343,0.4021546764677482
0.0012483342671760493,0.33503788502933707,-0.48588282065984795
0.001252947864061996,0.3346345696139284,0.45196863156306677
0.0012437824858731752,0.33492421023820573,-0.4545590079159644
0.0012451781177479143,0.33504416837727424,-0.13590466726259656
0.0012622200660986282,0.3352776029705546,-0.09179156652963329
0.0012606854757112157,0.33546481205748835,-0.09974630517710839
0.001267986121271217,0.3352760437661162,0.13954142830194624
0.001257384135349937,0.3351857243154769,0.0697499208282433
0.0012517346234033708,0.33536300058821106,-0.43753625069641505
0.0012536507271974288,0.335817330541498,-0.1952562854294815
0.0012534544613484323,0.3360402391051709,0.2607435501870731
0.001259279791706529,0.3362325603179725,0.04198641304754773
0.001259477624742839,0.3363360565952852,-0.3360693051450391
0.0012896336762981356,0.33713426048687345,-0.11290812878441081
0.0012985201550271895,0.336786515045167,0.11841290945955424
0.001295489658218792,0.3367089539308817,-0.008219002677611748
0.00130781401370394,0.33668622197205583,0.16559192206889833
0.0013230406689855002,0.33695175790769194,0.4194424657837463
