# amp0,wl0,phase0,
0.0030192488576529864,0.06016604261841401,-0.07278929522007503
0.0022233953663809932,0.061286428013320106,-0.11038186171180338
0.0022289558877417502,0.06201071870436817,-0.11479555563873185
0.0017622007578949172,0.05772519488480624,-0.08741558260654851
0.0023681354376220206,0.0618785535192119,-0.0957984438397622
0.0021995275910677396,0.06099927102854054,-0.10440806761533744
0.002813729443001098,0.06023920388152412,-0.051578704620178446
0.0021513686393745354,0.06138758877244979,-0.10976019691750566
0.0021460166151351387,0.06117244973123799,-0.1074254841328153
0.0030639524835050125,0.06013954572592433,-0.07975540961028332
0.0019451258497467914,0.06090355011675646,-0.0930706855979628
0.0031800899128206785,0.06109940637584541,-0.10756640287299449
0.0032034178745759187,0.0616402610634586,-0.11330048778853423
0.003205278850892202,0.061376994135671985,-0.13278960665716985
0.0021015476220528975,0.06133425111619846,-0.09460414397181764
0.002151747621545633,0.061311080139052336,-0.13078960162385653
0.002185894758956468,0.059527694601473516,-0.10446123564253701
0.002303321980253747,0.061152924986133554,-0.0987437196419561
0.0024453337905554094,0.06113551534671231,-0.09110230309905695
0.002575751173323373,0.0612359195796572,-0.09658054498153588
0.002602653271145053,0.05925012885481326,-0.06146254198117175
0.0022638606621240786,0.0608831676275767,-0.08537722151790213
0.0021799204185844567,0.06015153286315092,-0.08230889326754101
0.0022113047946706495,0.059806823832395696,-0.027535566405888435
0.0034288452923808784,0.05963663679777436,-0.06873721843767673
0.003371362421906861,0.05910596693670744,-0.07238466383227482
0.00213057519431499,0.060122964072798685,-0.0496744960208888
0.002561414821205164,0.05951807773153061,-0.09386069095226315
0.0024503203505054656,0.05924207586040976,-0.08058814009195236
0.0029637976420426237,0.059463760724325444,-0.0934998077979151
0.002923656760821309,0.0596175702719296,-0.087835879717787
0.0027019630118870954,0.06108298290042155,-0.08734064295540434
0.002098069387276108,0.058513602719374225,-0.08773122278867834
0.002101184914014916,0.060409268996676424,-0.09332464253958424
0.0026529414024911834,0.05883273430523198,-0.03187165950303725
0.0024166650010844556,0.058766312611393146,-0.04167239092778359
0.001968682343476688,0.061261410884922145,-0.10732136486898806
0.0031572999182154582,0.059762948682817424,-0.09559879894392433
0.0019694519317762357,0.06025000341980901,-0.10642070944199099
0.0024574374882424923,0.060570023042413504,-0.07785528677697286
0.0021761204943277117,0.05991969183423923,-0.06250351583018557
0.0028686884569645342,0.059662859389313774,-0.06955722003643904
0.002413052472699646,0.0611588982983241,-0.11732733325939104
0.002748962867187629,0.05972623055122335,-0.08625440347832757
0.002620939737455689,0.06207291967480736,-0.11694302284857337
0.00229637186538311,0.05889980289649443,-0.031309434827559865
0.0029477213976235534,0.05971599463498797,-0.06711814411663573
0.002195759655464892,0.0611396553650463,-0.1180964855052872
0.0027319350785855612,0.0630785184726981,-0.136974598259178
0.0024880654356462285,0.06263990863153565,-0.14675035724039834
0.0023454654096999837,0.06257109023910985,-0.13527541227677287
0.0022524221068721873,0.062076395719223215,-0.140667897762643
0.0028429125295000436,0.06144991920955483,-0.13037197996915192
0.0032961055054725958,0.061055976216797675,-0.10942085423447982
0.001996132635142319,0.0609516599729362,-0.10392600218665575
0.0024992569259385516,0.06026768017790832,-0.08432680408014535
0.001969300463074187,0.05992569298220233,-0.11540784279710987
0.0024812782626606887,0.06206596228113165,-0.07035942791376473
0.002713144267874816,0.05926513667216537,-0.1228040786851408
0.0023900625653019776,0.06181805367078939,-0.06152707815059144
0.0021523480548117303,0.061961792173015465,-0.05561674329351552
0.0021176838110996007,0.06093536722878587,-0.0929864427121258
0.0030460727342613483,0.061291024017471676,-0.13043226990673418
0.003067553589121428,0.06131890633649008,-0.13797205475751984
0.0026086093512312546,0.06058981058852469,-0.06694318836125289
0.002205358330792922,0.06091212735464471,-0.08719824290177663
0.002136571997521085,0.060475329986607845,-0.0825671393275381
0.002599909536034833,0.06247967285565675,-0.09170299322541486
0.0022530573536676916,0.06170421867149167,-0.09763497924039992
0.002388996853832668,0.06143947518137173,-0.10339422793383685
0.003004898628948204,0.06062643795928392,-0.11141835236769766
0.0020111274170780415,0.06127714328029388,-0.09131599420119475
0.0023089150298267577,0.05937932066431905,-0.05452219702149805
0.0025781001404327616,0.060853786788442124,-0.10029144364460793
0.0027865722856142043,0.06101575341029918,-0.13232234507295348
0.002897020148026855,0.0614988784974136,-0.14499692747453738
0.002467303115894749,0.06036955037087317,-0.06320897952840876
0.0026122507899550575,0.06155739397579995,-0.10681330753861952
0.0021673734471697303,0.060719444671575244,-0.1267444486120666
0.002007927984196008,0.06062501214973118,-0.11241499307742367
0.0031075642368691746,0.060614283508007495,-0.05927939612973078
0.0031835566001417563,0.06042680210464532,-0.09480651368072565
0.001931837641873447,0.060199067791554685,-0.1124258143958395
0.0018502627926997573,0.058990052061330726,-0.11689150586379467
