# amp0,wl0,phase0,
0.003614976639494064,0.10964557536487213,-0.28902044675093924
0.0035627727736284687,0.10858296209026559,-0.29051180524934206
0.0035331551396676954,0.1089123361929725,-0.23716459174986204
0.0033609471358275805,0.10594177051108267,-0.24188533497251558
0.004127544605893373,0.1118196169865821,-0.29598087817333707
0.0033792139738358074,0.10817927752259432,-0.2756708701018939
0.0033879532489508625,0.109228353810165,-0.26293054764186385
0.0038382055369583492,0.10504049146919683,-0.24485869574676036
0.0036843247537718636,0.10581412027163423,-0.23100776347545493
0.0034095856928866913,0.10370844810828368,-0.23759582977667054
0.003441885957246215,0.10422818114768154,-0.23401526345529536
0.0035383815451132676,0.10624306224534602,-0.23987092640631918
0.0037505589023485164,0.10754117257289142,-0.23740790237978715
0.0038625591308774562,0.11129065417452791,-0.2679881751780645
0.0038474516242862355,0.10817794725785229,-0.25961728956618224
0.004138310796963568,0.11066628559525207,-0.27610549486627733
0.00418131475959584,0.11052865119109137,-0.2870630192793407
0.004049242547643582,0.10772190407078744,-0.2793720095455811
0.004125678090212716,0.10619758270302178,-0.2423667318659599
0.0037737318697148377,0.11021720362135504,-0.28249187206728077
0.003980484858365384,0.10819965715662372,-0.2687389980273952
0.003946357929942562,0.10996476163407941,-0.2619956593143906
0.003902748409543412,0.10813034221739617,-0.27378700683457735
0.0037453745875497386,0.10831172079850959,-0.2550351806690037
0.0038627381155330897,0.10780796820569649,-0.27398314845036437
0.00370344634684506,0.10953583953782925,-0.28536506189529665
0.003703970868054924,0.10910034755165005,-0.2911437056038511
0.0038986436631491452,0.11209588997524995,-0.27986852487261366
0.003983286224224164,0.11030946918030715,-0.29776428186502363
0.0036125442028886578,0.10665333912129456,-0.24554840807504563
0.0038255126774389466,0.1104894119239924,-0.2772288798637761
0.0038255126774389466,0.1104894119239924,-0.2772288798637761
0.0036342299184801024,0.11042654607459745,-0.2847873324181893
0.0036805071302478593,0.10869592594657895,-0.2696020969910647
0.0036339989035102838,0.10823725150888593,-0.2681064691907219
0.0036339989035102838,0.10823725150888593,-0.2681064691907219
0.003718528319915477,0.10913391727282602,-0.2516787927877945
0.0036890290969626583,0.10768209738798513,-0.273310173419339
0.0035424197796172347,0.10644541293157186,-0.22984040099638442
0.003588419171885382,0.1073501656949957,-0.2351911931768702
0.0036435147428240085,0.10673957885661955,-0.2628055844495306
0.0036245798648784134,0.10889226264571113,-0.2521175643139799
0.0035549588197536807,0.10745374820502834,-0.27147794464714664
0.0033280824615097115,0.1086937029274015,-0.25403337446534724
0.0035068273528492118,0.10603371631169362,-0.26125545829309704
0.003772225803572138,0.10895677384585307,-0.2656561730388034
0.003537070038433397,0.10740573837168724,-0.26192984491244004
0.0034597968898271315,0.10763202816311533,-0.26094160667223465
0.0034089920329609105,0.10712465979865758,-0.26286624641923995
0.003336483064951805,0.10745524798896687,-0.25273901384692926
0.0034845714038725267,0.10852958026709643,-0.259025887227324
0.003950262252459737,0.10631810809438752,-0.23883807374452606
0.0037260342627061316,0.11151407786482909,-0.2901068992941334
0.0037260342627061316,0.11151407786482909,-0.2901068992941334
0.003866343782959767,0.10931002976332167,-0.26844445042911375
0.00399862333825774,0.10771341730375249,-0.2593988152816081
0.003634554307940548,0.10783814896448414,-0.2644566329921971
0.0036962906643624445,0.10818414610997436,-0.26220376982235466
0.004153884359985728,0.1075423885525456,-0.2604319606126573
0.004200956462716425,0.10729275284761453,-0.2590621705172258
0.003930356143637705,0.10835227407033543,-0.2601020420408424
0.004047208231773353,0.10744784117021225,-0.2618176555360486
0.004116147089240628,0.10770030511247236,-0.25962165332570847
0.0034325232970113632,0.10982028476837041,-0.2734905406163742
0.0035167836801648497,0.10950620396422169,-0.27551105434702194
0.0034725365670338765,0.1091920670705066,-0.26383955572418033
0.00405628298920042,0.10914549548899528,-0.26622735580583456
0.003463229765242715,0.11066980963333016,-0.2765290194550147
0.003554031613453436,0.10687984855551985,-0.26244971239815007
0.0034692472223309986,0.10752396243318292,-0.26491144370072434
0.0034004375087436384,0.10848274355602049,-0.25585026063704513
0.003217236714267946,0.1101029605164951,-0.26848063690833757
0.0034428636568300947,0.10798902240250036,-0.24877564473888786
0.0034608708149606155,0.10928554292096487,-0.2756458358132607
0.0035317019553378483,0.11018282041663215,-0.27234398345734073
0.0035137506427487157,0.10962458677743779,-0.28485713809577407
0.003934642907358794,0.1098552084866365,-0.2652542006234513
0.003929534968391865,0.1075010895889865,-0.258400914368435
0.0036983180135937354,0.10676400995996688,-0.22945784099081887
0.0034487486682278925,0.10700795999624702,-0.23734748257161298
0.0040510277333834456,0.10712732849727424,-0.2620125181314253
