# amp0,wl0,phase0,
0.004621440826483282,0.1385089376659399,0.36264231664508834
0.004675642609496453,0.13413841025386014,0.36023585092953264
0.004723204015381299,0.13766060020271156,0.35817809056230177
0.004669199719168475,0.1393157597982456,0.3772413079023622
0.004681652884854111,0.13680297379655443,0.37426881761898423
0.004763939994295001,0.13654188249316399,0.37813880835789576
0.004777207451118472,0.13394095395534922,0.37467899742158084
0.004722288497526592,0.13937803478072192,0.3852367721920378
0.004829958641598977,0.13285405174302586,0.3824039856279805
0.004761716872030499,0.1373860541181663,0.39183244689693736
0.0043670334572413995,0.13751997343753566,0.3548716976793287
0.0044220232425449145,0.13517031999408244,0.39986896294535956
0.004413862467289608,0.1348458481322546,0.3893687824424733
0.004423163747044823,0.13403146842359256,0.39023019680566257
0.0043854927838344274,0.13751469190483342,0.39539380543556435
0.004385876930851148,0.13550159694458916,0.394818823555123
0.004398583985271403,0.13492051823168097,0.3946116757377627
0.004396744348926623,0.1354894798863663,0.3958467163706809
0.004334298692533379,0.13787171818789995,0.3731363875789428
0.004173080307371184,0.14207526782210864,0.3478312313557183
0.0047785365921904095,0.1361456404017345,0.3849934201676843
0.0047785365921904095,0.1361456404017345,0.3849934201676843
0.004180838407937427,0.14086151722139065,0.35089205294109305
0.004143305738895247,0.1421410938632629,0.34855258244288395
0.0041556226818924395,0.13986580625884046,0.35593345022067746
0.0043210523458722195,0.13740110064807495,0.3720828108179038
0.004350983190062639,0.14213419522341433,0.3596658765877256
0.004401427424055247,0.13902466260264137,0.3581534003268015
0.004447041115762971,0.13753670651223912,0.3688588369356698
0.004441210315932215,0.1389416143984091,0.3756431097445907
0.0045987640489608544,0.1400428838111396,0.3637682485192106
0.004033660716893156,0.14014010373715038,0.37491422809692015
0.004210843562474641,0.1427895773672778,0.3418331252000649
0.004344999440896053,0.13679605428677916,0.364312943136014
0.0046846947007365075,0.13746225416956934,0.37062442783029614
0.00456334428471284,0.13894001441706183,0.3651939547723291
0.004561334236830593,0.1378330084085509,0.36725761999570483
0.004523373630751992,0.13778396821637282,0.3735364154918936
0.0043076132504420665,0.13780475209669757,0.3814102426791144
0.0046927272268801265,0.13860834539843866,0.36046510594159903
0.004113007846118344,0.14014165116036015,0.36939805746674653
0.004388470929174955,0.1350392058869231,0.38097134455088927
0.004550864574274688,0.14034437201006358,0.3614553267863716
0.004391032811264828,0.14143505217317903,0.34748242844299004
0.0045500602360751844,0.1362294173928483,0.38760205617930504
0.004631837569254365,0.13497972000616404,0.3895954406688209
0.00463359463033739,0.13522147545270974,0.38976731285073796
0.004671687656678971,0.13654173788275906,0.3987899998284914
0.004242892757601811,0.14083957280030285,0.34457436551679377
0.004107093328522056,0.14015099392424757,0.3644418775169141
0.0040754257820592235,0.13775172572432962,0.37157780082375974
0.0040788368367550105,0.13938374114367053,0.3757020101732925
0.004373664843254672,0.13995434316242664,0.36536208453177116
0.004403577115599975,0.14127725148480982,0.3506270032897561
0.004190472671935535,0.13894552221891326,0.3675962763619321
0.004378421704791818,0.1362896289899134,0.3821101134420217
0.004304774239637586,0.14041884433812857,0.36849544237876686
0.004302793613316313,0.14003593244335674,0.3584420233993006
0.004282128451946739,0.13920246087510948,0.37503947000102583
0.00429023899885918,0.1361037488604762,0.3715536190007335
0.004244529992037848,0.13853351328724503,0.3709815771336855
0.004027800909998321,0.1444761831286442,0.3305344114317154
0.004079988476345802,0.14473442206777384,0.33937551908632757
0.004109907395633493,0.14595966544607525,0.32527856214777734
0.004109531784023053,0.14406428286813988,0.32915342410422943
