# amp0,wl0,phase0,
0.0027443099626532587,0.06992631007557257,-0.1188335597315661
0.002748262752980919,0.07052223893833034,-0.10698837874730094
0.002585012137779882,0.07155985250913421,-0.12998256886663834
0.002649173681026149,0.07036248428602888,-0.10821777648211756
0.0027529668658624246,0.07251780427625848,-0.1519129641781105
0.0030313919741997847,0.07071041449849212,-0.1130163349225633
0.002505193491719937,0.07170699029043238,-0.14894471689487393
0.002532795381833592,0.07139024835886877,-0.13990063958739377
0.0027745920571830337,0.0739897185071291,-0.18909851657341098
0.001951782692807723,0.072467405722512,-0.15374917381411368
0.00196870525973705,0.07247564748651998,-0.1376857615766035
0.002828259232875506,0.07256333698969453,-0.14936625267294373
0.0028663240353587055,0.07134742324645026,-0.12654427816753175
0.0026967611880753077,0.07115746014580564,-0.128205635847729
0.002375076180548816,0.07186542046532025,-0.14262455752204936
0.002316689027247979,0.07175268024260287,-0.13295450158916064
0.0023129386113727064,0.07296774339122869,-0.1449721703743734
0.0028149524944182085,0.07280516687994364,-0.18583918482796255
0.002867577839976101,0.07305124515365712,-0.15503497484299453
0.0027437552051911064,0.07311389160291647,-0.14853593174394275
0.002467598273608013,0.07315460985946147,-0.16121223515173408
0.0025605461409531315,0.07194248756577724,-0.1475265599010345
0.00289942536706982,0.07108917423091791,-0.12151698110127548
0.002971201198331595,0.07121323870464241,-0.12429918450877
0.0027022044558754187,0.0715663670026009,-0.13915436585259733
0.0028895904424531826,0.07071590381830016,-0.12531724106205264
0.0031135766362131935,0.07114091518300607,-0.11153280593596984
0.0031526183365459394,0.07130808442267332,-0.1101669115892576
0.0028167349680805853,0.06856584038935985,-0.08229694379472773
0.0029170575050403488,0.06836308225141331,-0.09183956669030559
0.002709415158804056,0.07057838947427311,-0.08646139941291424
0.0022282771024889816,0.06860574953201308,-0.052944078099286605
0.0028257290257920993,0.07428980077952305,-0.17541864776504174
0.00272124662576249,0.07246955572861302,-0.17136533556721179
0.0032287645027494097,0.0701055530876492,-0.09181229651191604
0.0030137953491077367,0.06943882343474948,-0.07859759938528968
0.0033914342315700882,0.06875729972314538,-0.0868896000047891
0.003394038488788955,0.06832919739464526,-0.08823101690494782
0.0019875890180237406,0.07434584201199615,-0.1588098790629737
0.0020841513741759296,0.07248071671748461,-0.19197775850057316
