# amp0,wl0,phase0,
0.005021299232916931,0.05587568603574991,0.1232079602944177
0.005021299232916931,0.05587568603574991,0.1232079602944177
0.00528675693067006,0.056134853253052855,0.12556408677457442
0.005083547647705153,0.0558971219488817,0.11652816689872404
0.005478277839970895,0.05608133372479616,0.14835216075408403
0.005501913409494363,0.055856151245314234,0.14870709375064473
0.0059667969485318485,0.055763503640149016,0.13521470854554135
0.004884100417882363,0.05671676968799414,0.09060750482291807
0.005326072674683151,0.056193715751461454,0.13161169774797227
0.0052019234561012295,0.05631610756512859,0.08915611268281592
0.005045813529974554,0.05683139877274669,0.10856834937643718
0.005332195312087913,0.056596847926568675,0.12382249354908152
0.005229801371487183,0.0562211241671208,0.11615389498086201
0.004961862681527284,0.05624686072101997,0.13347681345638007
0.005144557388712975,0.05636654215074767,0.10852756935529918
0.0056925640616310655,0.05680390232490497,0.09753103652062932
0.00502874987391329,0.05628686767689195,0.10551809155067357
0.006027160252225685,0.05598401649877091,0.14297628748143387
0.006296941617228034,0.055942098376073515,0.1226176912042507
0.005301108408592,0.05722378112077203,0.054537315226017895
0.005039075202647507,0.05705065233362375,0.10144690916059669
0.00583834760066668,0.05646450765533784,0.10313584285809481
0.006032984703530981,0.05626300648439412,0.11871305096463959
0.005738368204473603,0.05606806450524522,0.09528001312920556
0.0054266847764732565,0.05638519621107892,0.08797695417116191
0.0052898032064352465,0.05651355029487637,0.09709698489056395
0.004883787789965816,0.05651732046754432,0.10307401428389912
0.005552767431112219,0.0567196307555971,0.07823816559249065
0.0048845917894012525,0.057175667603058145,0.07291715993171718
0.004717172713484864,0.056975813195519726,0.07053350814292667
0.005225772992436841,0.05639575303739838,0.10918745308543062
0.005174615963980774,0.05668866976473158,0.10965067583088581
0.005660962699204837,0.05671103704413653,0.09701398238466347
0.0055334222907565045,0.05618007136919434,0.13910201585270218
0.005397316103647526,0.05626359338595954,0.09640261928346974
0.005328154715497389,0.057236339840756746,0.07949637696001444
0.005184863354410069,0.05723777452991488,0.08091521689786506
0.005065954871206154,0.05634163812595408,0.10242264343996446
0.005172449296218431,0.056241675375030165,0.12199558136275351
0.005176201752361988,0.056350860997655586,0.12229671541412404
0.005076100499784226,0.05587805177270138,0.12301036478669135
0.005131550796088928,0.05561348734572319,0.14929589649435046
0.006269317354194133,0.056240964950521305,0.11245819483196555
0.004914085872061535,0.0556694584310185,0.1402512344132966
0.004807021134469254,0.05594854643520678,0.13223176903790196
0.005575651070612174,0.05516393849998195,0.14083116249060265
0.0057253984121491365,0.05619291248532439,0.1530391909036471
0.005713146506081841,0.056054902264866396,0.14165122590282767
0.005402843260657854,0.05629753166160885,0.1396698002099232
0.00496601766613741,0.05604320642987354,0.11354190462185725
0.004907898537142675,0.05600311031590077,0.12193396444205164
0.005880369493925968,0.055821540719951795,0.14862926993152023
0.005073464502400517,0.05638649771447447,0.1139993505061708
0.005880076668533305,0.056344529791194975,0.1045120039463341
0.006040301363250565,0.05667331810414009,0.0925055891404419
0.0057205424643814095,0.056297526307171525,0.12066851736791447
0.0056739988621260585,0.05641746859959166,0.13486432162974718
0.005771149974371002,0.05589535204000036,0.12396694760814146
0.005240368403389684,0.05639678426474512,0.1298886609272414
0.00512098476610182,0.05631532515497922,0.1253383035621657
0.005245929290417956,0.05606980388328811,0.12750517923591662
0.004752513990265363,0.05638809144992127,0.10604696523203772
0.0048600029184906945,0.05644550026633725,0.11120494469718027
0.005518173441176082,0.05663223570558168,0.08774218990756256
0.005146498239505804,0.05615316484078482,0.12375284930951148
0.005290895587849164,0.05607033159510416,0.11922545051372228
0.005858450363465804,0.056212759962490734,0.14162715410930954
0.005244248282935453,0.056207133398833244,0.11463884387246366
0.0051815600167221185,0.05634630196485435,0.11402407815719634
0.004983376920125695,0.05612720637416862,0.13225534637041517
0.005050632457222163,0.055711949841065304,0.11582195039297269
0.0057374506619772845,0.0564304781014508,0.14275882639807852
0.005443620575825602,0.056298964454094325,0.12749032954702416
0.005550391622203608,0.05601212597673281,0.12824204649996598
0.005371276213131156,0.055876884983943644,0.13730996340662116
0.006021896659824341,0.056068770937839144,0.1437456839854555
0.005422091823606227,0.056085403836414915,0.1412455380588193
0.006056723776324341,0.0567414337164816,0.09152478059813891
0.0053657558932793245,0.05630096773737214,0.1282273489036657
0.00541691293146987,0.05596495738453569,0.1316901192764435
0.0058368523310293775,0.05612587546929068,0.12100618462895553
0.005796977484476809,0.0566467433916773,0.12119752816219069
0.005280765174529668,0.05584830087648704,0.12214939416374117
0.005503386016835924,0.05597111241681146,0.15390400197820925
0.005512575489585565,0.055958803709882626,0.11615193260822192
0.005492204223874569,0.05589025795465544,0.11596869243976256
0.005535148801939317,0.05604535832645553,0.14525038126362724
0.005448291962866937,0.05617403304113348,0.13157523498881224
0.005958344123006465,0.05622273351790186,0.12569122194814314
0.0057580884098460275,0.0556205253775156,0.1565486876739857
0.005439827983169775,0.05622290157452864,0.12827895661566383
0.005772836296924798,0.056522773877244685,0.1193315896413461
0.0053452329033022924,0.05584031675732291,0.1289169657229168
0.0055430929546482315,0.05669387727006572,0.11953781609792838
0.005691218741961314,0.05630215664351512,0.09954765002790196
0.00590298981522368,0.056708681840264556,0.11708684796092657
