# amp0,wl0,phase0,
0.003963282908315316,0.053845499806939236,-0.016228683569963896
0.004124192160833584,0.053791216084712705,-0.0005887674909937819
0.003962826415906707,0.053429890219765436,0.0047745487614447
0.003735492452516449,0.05349971563461075,-0.01520533529815607
0.0038778905340513606,0.05414521412888084,-0.021517295647286345
0.0037557247390693073,0.05371630499087934,-0.012776606800284552
0.0035513649064447582,0.053508313251073136,-0.012057183453030118
0.0038738773679444145,0.0536755259014159,0.00809772548326397
0.0035354227743312756,0.052856573017667975,0.023476458656377944
0.0038577121890208356,0.05338594063362663,0.017961615662073934
0.00389193269878023,0.05352431669974106,-0.006178144970620514
0.003912594763492729,0.05386138565665541,-0.0029456102314059603
0.003912594763492729,0.05386138565665541,-0.0029456102314059603
0.003774694013803979,0.05372344200348303,-0.007019157208936798
0.003919948554878755,0.053572275534000235,-0.0141644311628542
0.0036467948871611987,0.05388838579402322,0.009228616813781815
0.0037376831900406745,0.0538381224860077,-0.003139013928784762
0.003952277774191313,0.05337187238176945,0.018424718589628866
0.0040975297675340154,0.05330551068861167,0.02809307449543431
0.003880211882540725,0.053762732510781744,-0.010722349371481282
0.004179771297935634,0.053902929076834444,-0.01887084590016598
0.00416115714929325,0.05359390322547854,0.019806435367950924
0.004200876138443627,0.05412121463644973,-0.009569124637167003
0.004223785819467344,0.05388706116914499,-0.029259452144332333
0.004442959633209344,0.05409324200566669,-0.010562682954697067
0.0037960787222580225,0.05354104802079662,0.028867505234751078
0.004087738563864462,0.05381270428508844,0.012339791797097176
0.004064518434199961,0.053774919181286275,0.007873409461047304
0.004093837754903891,0.053641330106252764,-0.011044279887306815
0.003831129289659047,0.05370549341382417,0.000509131726501273
0.004046026345607886,0.05383673944942751,-0.009363651906224056
0.004250597521707314,0.05338152746379752,0.015213897079354766
0.004081476215013464,0.05356421455567526,-0.009083050022982032
0.004090879700738648,0.053264897951481587,0.015222242232098055
0.003958952459171082,0.053628617459516054,0.005017687252941937
0.003950961877674966,0.05357599833435588,0.0057936061367203475
0.0038493561181569226,0.05356435744274,0.013208894062430296
0.0043035984879864235,0.05386483345196474,-0.021482080047005515
0.0040020776232145,0.053354112810299274,0.009711779146898473
0.004594475717085732,0.053654455809818084,-0.012574425430246223
0.004152998022646191,0.05347072151555621,-0.004832141169806538
0.0041108505850579345,0.054486031608232954,-0.030644504836743965
0.003934466994351096,0.05412083514060587,-0.026581700553657946
0.0039794240543077385,0.053876970124829504,-0.011118179344440003
0.004159308686601566,0.05355643279962004,-0.009005643552140565
0.0037361142654894247,0.05391363352278177,-0.0050599304774932834
0.003756432904877558,0.054181002643230426,-0.003271174102517532
0.004009752152450625,0.05400455145365764,-0.007409309097595136
0.004469533225430605,0.053454096055700034,-0.004538892334174436
0.004119321810314272,0.05402895293177515,-0.008851170177582201
0.004258868520067868,0.053259258119813996,0.012138016489205003
0.003772960792401368,0.05332843487361804,0.006932316273316507
0.003608409420745944,0.054023998169145895,-0.009632848977512895
0.004481546580575584,0.054456471395452316,-0.06614393502122136
0.004105889174886878,0.05458653003710778,-0.026099429448438478
0.003922158973643459,0.054166695600784555,-0.029111404934499627
