# amp0,wl0,phase0,
0.0027196993719253945,0.046433835044168,-0.4376967836630396
0.0022180206832424654,0.045850224798169775,-0.4401567763895863
0.0012418406349350036,0.04486040859541129,-0.3747045319663829
0.002870560301694078,0.046596998517087235,0.47724529681734135
0.0008367338734828543,0.04700401785124226,-0.4648154421669107
0.002001699685672158,0.04778644549876444,0.4599159478882282
0.0018216647619437483,0.047018317759749156,0.48766156067947763
0.0012874096049031373,0.04649661513360243,-0.4731883042497693
0.0020966687237177965,0.04590386013110078,-0.4563718700886117
0.002292650286973334,0.047207901280340275,-0.48730726335118096
0.001396670309246955,0.04742084717897326,0.49811699535007603
0.0016204227272012884,0.04765499020158329,0.4389333510373386
0.002196496079265779,0.04694077541773694,0.48479177476273083
0.002142862817770987,0.046702642622347704,0.48098829447732466
0.0015794770588897626,0.04769438649814817,-0.4756509201630163
0.0016093194813110434,0.047103391281915694,0.4908245494640932
0.0021892272865762672,0.04668784843632231,0.48849600428371126
0.002027280112673044,0.04649092243294962,-0.43931976150637175
0.002043754504956306,0.046109964445160814,-0.48986339739069573
0.0021611719316255496,0.046311749409182784,0.495302124022618
0.0016629956125152779,0.04649417582381002,-0.4777627426435902
0.0019448081389356851,0.04592400301361854,-0.4112808125450931
0.0018347127543292235,0.04614564281198613,-0.4324073996248728
0.0023477436641140682,0.04581418102514476,-0.4409519589066665
0.0017229469705235605,0.04636234904177268,-0.47614706044076816
0.0016120230346971885,0.04612648044840765,-0.47013043206904775
0.001997779215850346,0.04616381289821704,-0.45900497706714954
0.0016916185539938584,0.04697162897651915,0.4955128014645525
0.0016808099183639087,0.0467226009723519,-0.4685550613606584
0.0014551512251709095,0.04563907319402627,-0.4369586848392989
0.001239182273505342,0.04641613643492865,-0.4499354121736913
0.0024417546998550177,0.0457261466766728,-0.4250045264059339
0.0021119220622005485,0.04630147420289584,-0.4469383844458318
0.0021283323516487745,0.04667769262707017,-0.4499044652053309
0.0022497225038602955,0.04628953632940991,-0.4799714506984132
0.0016966170924689078,0.046563259553322696,-0.4547544725805026
0.001978309659392676,0.04691744232489747,0.47989542508729305
0.002097727635265837,0.046487358718252464,-0.474082518647249
0.002080787020822001,0.04598744160973742,-0.4403650473466654
0.0023254320390506157,0.045699465615814575,-0.4394355641453496
0.0017375991993981424,0.046853266616527355,-0.47557847884536353
0.0020149439492209652,0.046145798129946715,-0.4458160293542527
