# amp0,wl0,phase0,
0.0034700221940809585,0.06889042520176346,-0.3856337015723699
0.003007327324938868,0.06949113209869211,-0.4121355110052382
0.0034308395913703023,0.06739748627598567,-0.32748486165471086
0.0025837841283619443,0.07044598063778416,-0.4399589983565902
0.0034906314219932066,0.06854957994962356,-0.3588465232567656
0.003611153332659555,0.0686716756003759,-0.38412919927019973
0.003391485294748582,0.06779744043586838,-0.3720870348051845
0.002737780890095715,0.06856189770896319,-0.3576528343581341
0.0038116659202021043,0.06795460517933564,-0.3614148592080288
0.0038116659202021043,0.06795460517933564,-0.3614148592080288
0.00317740931390125,0.0687673636791548,-0.3576088070197373
0.0031861835269238405,0.06962009255311205,-0.35860849366343883
0.0026469211387839405,0.0686166540522099,-0.3964844778664649
0.002893604063254263,0.06899884268997995,-0.346352942818474
0.0032369621278236496,0.0684504446648364,-0.40798361860297416
0.0029635582985440938,0.07117472351815042,-0.3872102118484644
0.0029497600921526024,0.07083085675363321,-0.40591986376236966
0.0028810915353245335,0.07066973529406823,-0.4133401220036249
0.0033281980167136666,0.06837530018808995,-0.3786984590810174
0.003207065057035231,0.06906442212044221,-0.37543218247887145
0.003131970822087053,0.06832546920692072,-0.3760214831756693
0.002409412262808785,0.06838149474332861,-0.34560902973583374
0.0028811158370783663,0.06766565090567016,-0.3648506663983238
0.0031284345399500107,0.06924695532199304,-0.3709559151570571
0.0030713413758381813,0.06811957805278705,-0.35113813708736547
0.0029833344219223784,0.06777896181472629,-0.35378293438962427
0.0026467795476911955,0.06780494323211433,-0.34693620064934616
0.0027473770313987435,0.07025867195850334,-0.40031670341001474
0.0026322676854823304,0.06955716629970668,-0.3867460610121063
0.0027607621353678696,0.06840051371574886,-0.40468835450115576
0.0018303413361467908,0.06818605120968384,-0.3288540903292112
0.0024786187725887687,0.06843562986884474,-0.4002701575314859
0.0035349884432437206,0.06947948202710134,-0.3590343172923221
0.003599962405301263,0.06738768373037494,-0.3660419470319943
0.002847787569656881,0.06854302141285604,-0.36594411033980795
0.002732036059469988,0.07012492392558765,-0.4125565080477159
0.003710150029196179,0.06950157122497025,-0.400350663607479
0.003710150029196179,0.06950157122497025,-0.400350663607479
0.002410601006409694,0.06927618999614348,-0.4093447430414952
0.0030441268405001338,0.06967641399477445,-0.39011238462341374
0.0026837719851379783,0.067834092172091,-0.3666767898388143
0.0035522683510498866,0.06913593883146803,-0.4002176325834592
0.00212334989123655,0.06763021820151847,-0.3284677265951557
0.0032228233865370048,0.06642969737602236,-0.32804766543358704
0.00300656539277624,0.06677110606206621,-0.30156848326493085
0.0023476538107121982,0.06730420545082691,-0.3568681271547563
0.002567930118637971,0.06915306038581581,-0.3588273361881114
0.002734171141342273,0.06881389126165544,-0.41308684024218756
0.0033091009510405056,0.06713617542283593,-0.37405034801312015
0.0033091009510405056,0.06713617542283593,-0.37405034801312015
0.0025743917944983713,0.06944656519449115,-0.41349741260040884
0.0028364520630104573,0.07006401573943656,-0.38451460225258527
0.0032064601815417863,0.06979588828026852,-0.3984967908723084
0.0029905356396498664,0.06935007140910582,-0.37879982927720174
0.002410128214754492,0.06821229158417685,-0.38097474246437707
0.0032272116675853093,0.06905919981364657,-0.3434184860541591
0.002468852003459083,0.0683798007323714,-0.33153654494207385
0.002884972056432755,0.06850967402912642,-0.36871353647775457
0.0029925477960385262,0.06858496424020712,-0.37116279990224094
0.003049874109616078,0.06752863848262113,-0.36089684011375117
0.0031445870773203323,0.06788461765459573,-0.37106763840136164
0.0029217227075795716,0.0677045590108288,-0.34267000008112125
0.0039908570078198615,0.06860521008302757,-0.3664616277200877
0.003444386680246655,0.06945831773963602,-0.36866612549527267
0.002840804633867012,0.06831677193193732,-0.3848233018274128
0.002840804633867012,0.06831677193193732,-0.3848233018274128
0.00320906564473728,0.0681179746217039,-0.3387933067319863
0.0025337336979729575,0.06781121482522266,-0.371507729525697
0.003624739995362251,0.06866060731420588,-0.37673188614450576
0.003186931885198627,0.06850446908383305,-0.34742543016253885
0.0031706056195476484,0.06878949993022908,-0.3799608144730489
0.0033792038438638368,0.0688896230823339,-0.3978754845995771
0.0025668938340210803,0.06888059282733458,-0.36229683272852475
0.003615885265487886,0.06935965555679151,-0.3691458456965595
0.003724644642117515,0.06894569911439806,-0.4052744740215373
0.002822305102439015,0.06827808752948226,-0.352670716020128
0.0025693250738287187,0.06867969259412335,-0.39025518180624386
0.003325599156596823,0.0687011451757961,-0.3792883700003338
0.0026433785149944113,0.06752624622020993,-0.36179860916912665
0.002700694028486688,0.068412822422814,-0.34548927921610156
0.0026082288257096805,0.06719265017759457,-0.3460183568946482
0.0030792211697098534,0.0691644188592198,-0.3728992443138874
0.003056726337640399,0.06906270617889813,-0.3744881207318756
0.002602007941103196,0.06777675093406067,-0.3627271545495361
0.0027647272142129727,0.06675071203882761,-0.31167793668141425
0.003457294797602758,0.06798533593129458,-0.3451216325830593
0.002570890813276307,0.06836388482264308,-0.38145914278694626
0.002747751518356247,0.06939795353861342,-0.38884383904220526
0.0025805393567990393,0.06937744011934895,-0.41166049726556275
0.003594383656686971,0.06739928576173601,-0.33306290507575836
0.00310687426338498,0.06778337904449282,-0.34740311982795263
0.0035507960866087143,0.0684424611986669,-0.35275256463944954
0.0035371045151346013,0.06816206533307353,-0.3600270734359912
0.0026216076539994117,0.06931234751678078,-0.3966517868783319
0.0027753268075416514,0.06955565449305827,-0.40819445604067583
0.0026438884001773063,0.06942055429095971,-0.4055029767279428
0.0034008033133689874,0.0672430900699675,-0.3279987743988676
0.0037874138799591822,0.0684340215494207,-0.3480385283331442
0.002395486378124796,0.06762596765030554,-0.3536497805994608
0.002946784224222382,0.06866030000024341,-0.3684835753242641
0.0032750742111931205,0.06888490071965339,-0.3765177948139321
0.0028415888414288952,0.06796220643370093,-0.37280512579254066
0.0032351673525262154,0.06910352049726337,-0.37356047572812767
0.003649236795559094,0.0686606219271659,-0.3795892207277035
0.0032893611130429094,0.06880072912684763,-0.37274086513891225
0.0028111040908985634,0.06848472443214847,-0.3576570032064657
0.0027891921536005886,0.06845282055790698,-0.356215388245499
0.003199361778845545,0.06870266947586288,-0.3884524552923848
0.003535355586724247,0.06802352737175633,-0.36755485733787835
0.003535355586724247,0.06802352737175633,-0.36755485733787835
0.002998206486697565,0.06913696830403175,-0.3756851258340767
0.002749269223551012,0.0677277341510638,-0.3520024904838502
0.003364395761466427,0.06878417001922321,-0.37332761189909486
0.002999330174392409,0.06694612556098307,-0.3112274645857799
0.0025411366778494717,0.06518309101510526,-0.2976629337725562
0.0024117691337941826,0.0652603294451567,-0.3211873355712699
0.0028009070687003024,0.06624417892411953,-0.30433139534433357
0.002859109634462671,0.06610933852315874,-0.3153592087526786
0.002092191141180096,0.06768558281211183,-0.32582718879430617
0.0037931024650726198,0.0673372205381838,-0.3559456862049317
0.0021674181679863435,0.06939898056847671,-0.41897967116285534
0.003138561095714952,0.06961052225914037,-0.4088849798405667
0.00368412891214301,0.06997081643163441,-0.3738333222766108
0.003729091799485299,0.06886326038873807,-0.39070052821867546
0.002333396408673139,0.0696517703028715,-0.37113047461518023
0.0023913527490602325,0.06724311660061853,-0.3656313517879892
0.00353182908641299,0.06899487468977539,-0.3433222933858891
0.003269621381148283,0.06836476999787112,-0.37168196193089637
0.002878721932875835,0.06868916285154059,-0.38508905887381867
0.0033120901663055632,0.0697268760468878,-0.3715578768635037
0.0024606674919963266,0.06813187693611647,-0.3509362317642094
0.002764372796165009,0.06746278370264004,-0.3590916813834461
0.0028421001093910836,0.06864546352486577,-0.37431728009700527
0.003619148655503904,0.0680958196272735,-0.354400870481997
0.0029146030789104554,0.06837792276964988,-0.37100756440060695
0.0036923154824960885,0.06972745110007944,-0.3973186209927379
0.0025411580957011804,0.06964541847794777,-0.37741813947009434
0.0022012487888956205,0.06804553818743499,-0.39081454160757717
0.0029413893290898296,0.06897636315041032,-0.3893241312363286
0.002745197130847772,0.06842134985802172,-0.39683916776824757
0.0025773490004443954,0.06795230348034964,-0.3500863115438855
0.0029097075085612162,0.06857327153057022,-0.34188429954776467
0.003124194431767739,0.0672085247451319,-0.3548972962045304
0.0031981425456461565,0.06842061472657922,-0.34611392970011184
0.0032479501467456533,0.06785224824180268,-0.3478636345790199
0.003232273194973705,0.0685564791395848,-0.3530138553136879
0.0033808054673196866,0.06874181010562576,-0.39474634205643955
0.0033808054673196866,0.06874181010562576,-0.39474634205643955
0.0026745244276952336,0.06996398722247882,-0.4344111840504229
0.002415469902217248,0.06963405896173423,-0.4214326656538392
0.003811117619310155,0.06785605974977317,-0.3440229898121101
0.0028631622133750505,0.06921578898011994,-0.3839302206557227
0.0029684776830955746,0.06920214289704608,-0.36625220206620224
0.0031932041449803644,0.06902156184591422,-0.35453955126401915
0.00406617876608154,0.06842070480575332,-0.34677959658549373
0.002925093119521989,0.06899710570003786,-0.3879429088516534
0.0029127590595357097,0.06801326652909456,-0.34469149367843915
0.0026915518288647628,0.0674248946538124,-0.33158603061499314
0.003323923204211688,0.06744173739190663,-0.3338902796923341
0.0027661870820835533,0.06828795090570369,-0.35716887474500963
0.003134650944875879,0.06867626415816062,-0.3581400075589403
0.003134650944875879,0.06867626415816062,-0.3581400075589403
0.0029799729794381846,0.06884986678151217,-0.3535094237053721
0.0026319484205024396,0.06665438723034843,-0.3608010245461079
0.002862541722674512,0.06763899333975684,-0.37199332558429105
0.002903763720175443,0.0678919579716505,-0.36741934116844865
0.0019404225329782679,0.06891068051168482,-0.38948309233611966
0.0026887125450713255,0.06947769115441788,-0.3948710566323466
0.0027121476448693903,0.07009084358944757,-0.4255169786644475
0.0017873626816616523,0.07010788910528758,-0.39156163235443553
0.0019835027056045087,0.06940225696783613,-0.42175384195183435
0.002014416479232787,0.06957357457977635,-0.41596848071778664
0.002819736989481093,0.06836282772210171,-0.347827091591626
0.003461950915812458,0.06866926077038214,-0.3689968400343518
0.003157424352213845,0.06866040450853575,-0.35795180453555364
0.002958259854219386,0.06824634330528033,-0.3697254119433587
0.002558627417696766,0.06828011416373282,-0.34904946594798436
0.0033210259266460256,0.06751766172787649,-0.3288940602404516
0.0023975290358782407,0.06875094611511187,-0.3764060631161272
0.0026136668088142714,0.0692091121588316,-0.3597604457898962
0.0024518590308198053,0.06857179438259503,-0.38713453278192345
0.0027395959428620337,0.07006775485271043,-0.37305705165138514
0.002396872672655602,0.06992091550648102,-0.37993579253648063
0.003049794789687256,0.06859265928714613,-0.3674365885411956
0.003086461239911205,0.0690455049782721,-0.3738550118917202
0.0020563456353378776,0.06959015876461161,-0.36333621422643403
0.0017116955526212366,0.06913301471482883,-0.362528992514823
0.0020044779768917443,0.06928926462899886,-0.38593526314599536
0.00325904547373463,0.06841471639851833,-0.38049349512681285
0.003004182829171095,0.06744337279891291,-0.3346181133070997
0.0030386320322605322,0.06818109958034269,-0.3686170544553345
0.0030659397257684806,0.06823524086185638,-0.37419719974413834
0.003634317555911482,0.06866320126508237,-0.35499226947471113
0.002495718539932245,0.06796497152393728,-0.3553471810408357
0.003505053111966375,0.06905571133400393,-0.34239578449360814
0.0029627661064988687,0.06844306740864724,-0.35661083641719177
0.0025664250853926224,0.06685790867558276,-0.36481285343663117
0.003318086195862234,0.06877240745386186,-0.39913653459154297
0.0027716565540798163,0.06845593152297061,-0.36266297687390847
0.0021955340876011137,0.07000967955323106,-0.4037148672927187
0.003409705004998333,0.06843241580916432,-0.3511664463265819
0.0031847571463607333,0.06912401636660603,-0.33938518588909683
0.003625654671230383,0.06833789597151728,-0.3995108386792164
0.003514739629310424,0.06940869797686855,-0.34616283241997825
0.0020327240149778714,0.06964602287740738,-0.3532257992497421
0.0027045207213571014,0.06706295338781575,-0.3393623202558911
0.0027065568013874925,0.0679579082477761,-0.3173648885383572
0.0028385011426960488,0.06678148292909795,-0.3554478487031488
0.0024682472497267478,0.06979085621206264,-0.3556940811087457
0.002373083814788739,0.07025748514188412,-0.3824892258443986
0.0021604624607634683,0.06980851236858883,-0.39307604127696266
0.0022027283783713795,0.0702748714414753,-0.4288569616871706
0.003483316155658103,0.06949334810474295,-0.3970346904195861
0.002604921184397141,0.06739401989005821,-0.3365487252045106
0.002324168729730396,0.0681427115253884,-0.3629997195568961
0.003394315540002593,0.06764098666888295,-0.33120140772219653
0.003394315540002593,0.06764098666888295,-0.33120140772219653
0.002429489048148437,0.0668390988464677,-0.3285933748545006
0.0024844069098644327,0.0668237415088751,-0.32600826956136925
0.0029946060493176055,0.0676068749131056,-0.32715892905026667
0.0025366566297446,0.07011417136118629,-0.4254552375436712
0.002557175983854919,0.07025632626320717,-0.43185669310295305
0.002382008281385898,0.0697994320449484,-0.3903354243273665
0.0023589922211168625,0.0697866439599788,-0.3859676563585704
0.002728420317910143,0.07049767762453786,-0.3622151762923663
0.0022934270809041386,0.06874225973192073,-0.3994756615865496
0.003342138152346013,0.06785231356864217,-0.38392820873681116
0.0035060932048098597,0.06829741744375713,-0.35405324945586497
0.0024564831497823885,0.06819712397584604,-0.38464790672800975
0.0030470142990390264,0.0711696611918351,-0.4182366750746208
0.0032526608158399764,0.06874258535972154,-0.31754201826617484
0.002914434146319927,0.06811013240243022,-0.38270428709913173
0.0027027603586800317,0.06833776457528697,-0.37210115512316727
0.0027090208842867813,0.06870409880844704,-0.3513378349537499
0.003233780073851395,0.0659988563491828,-0.31626333110790056
0.0030733380538110135,0.06657736142720802,-0.33615145827460935
0.002454923773683731,0.06846760854903709,-0.36707319983981324
0.00406095281850324,0.06850345502765547,-0.3803816679304556
0.0035468266838505243,0.06932082386045223,-0.3854476010129774
0.0028624219313023785,0.06878979506738465,-0.3890410969167193
0.0025314695582808067,0.06854647717085426,-0.3654567201917184
0.0034498307555000684,0.06779504582774737,-0.31414029479113054
0.002402161026459036,0.06978578636678,-0.390496882182553
0.002643675005457048,0.07021618944164387,-0.4480259660273395
0.002567827724008299,0.07023565567964964,-0.43511557024281133
0.002538222935385213,0.06970744394969437,-0.435337639696766
0.0027478353084516537,0.07023413374279971,-0.4198104237431469
0.0030723152282376622,0.06988581423465194,-0.42157489819736965
0.0029381562042635244,0.07025988174660003,-0.41616956356978835
0.002345368532754823,0.06958502493405015,-0.38881795268903036
0.003673147394763846,0.06885116192269675,-0.3906444198133564
0.003641998851321767,0.06942598574883574,-0.36090849172666345
0.0039618290215136165,0.06766813945856998,-0.36395139369038043
0.0028575793575001725,0.06750249016137082,-0.31137929062885994
0.0023478674097482254,0.06976930629704796,-0.3763674928219391
0.002461491148147475,0.06945459111080299,-0.37682957198670547
0.003997255624200837,0.06861032418033729,-0.37944763189049363
0.002744263887107233,0.06740470687815521,-0.3657663457928755
0.0031692138988319153,0.06777825494766496,-0.36998649482549145
0.003148155335311564,0.06737545174557062,-0.355421732997295
0.003216132153905188,0.06831001742958831,-0.3680810943308681
0.0032360068809814437,0.06840541173583602,-0.3596332406722768
0.003689740647543628,0.06873898664074075,-0.37250757105295695
0.002443577511876658,0.06864892527593851,-0.3805831814046499
0.0034062223408075237,0.06739389403954911,-0.34052177736834144
0.002865401419475052,0.0678072157703393,-0.3512390831839695
0.003196648270873244,0.06735597579880796,-0.3664241559217092
0.002936791418674367,0.068199835862893,-0.3439807515153007
0.002401991256617831,0.06852803080901726,-0.3917903947224063
0.002607784385071851,0.06851523840671214,-0.3928643651939474
0.0017929984356423948,0.06900625939414799,-0.38440117652481753
0.001747479551080615,0.06903528525946973,-0.4007704398058462
0.002162353983261396,0.06898315483508444,-0.40474159841465474
0.0034670700323102,0.06720432062242869,-0.3646871903268536
0.0025773877236549836,0.06926595562608756,-0.40377796468929805
0.0022519119153330248,0.0677648138559991,-0.358650807503941
0.00207076570495289,0.06810194423543513,-0.36953736512446056
0.0027264014104406774,0.0682202802433277,-0.36171127887003784
0.0031741244580449674,0.06902344234644703,-0.37443613033514506
0.003322405192314833,0.06826852245112165,-0.36770743132035166
0.003731005282810832,0.06834054104873657,-0.3587237576540934
0.0026426302970306323,0.06862533110384,-0.37525305623260574
0.003547328118474723,0.06863535899763654,-0.3674727664856675
0.003600277769260136,0.06886186628103823,-0.34950017592463334
0.0024963472146868246,0.06974820415789185,-0.3537505285267913
0.003725421131880416,0.07061244222254082,-0.4183173711582443
0.00205541691889765,0.06718443198839173,-0.3125120095814338
