# amp0,wl0,phase0,
0.0034433257157073576,0.07956577845708464,0.43123809187216267
0.0037765732375945166,0.07995156836019043,0.4093927320564343
0.003384369065322839,0.08029524676999415,0.41253234255505916
0.003780562176244383,0.07928479780258679,0.4245920899375157
0.003774925386077462,0.07934704371041768,0.42338815207831076
0.003764311202253024,0.08009221056798685,0.41160104224479505
0.003493858493421257,0.07929996638459767,0.41405243280608756
0.003198762995116327,0.07894195788927164,0.4429697251345387
0.0040918625810302004,0.08000241069044409,0.4064656351399302
0.004099824015761292,0.07950272443311117,0.4070711915811989
0.0036774925401096515,0.08069986086958346,0.3844019123484894
0.0036202642303263,0.07952432174072199,0.41377240727894826
0.0037691687864727734,0.07940824898486686,0.42013850839366507
0.0035107268585178974,0.08071137414348213,0.40892658616370436
0.0032634683942076095,0.08079948394308373,0.3857836712928677
0.0035572629108915933,0.08038033060129823,0.41642148735640216
0.003978846170594041,0.07902601260181069,0.4404012960550011
0.004024978673288221,0.07922938730921451,0.43283466294598955
0.0032657372037325867,0.07908311466332274,0.4317672234041355
0.003307054591340201,0.07954928311087353,0.4324176140226008
0.003764964974467811,0.08390787615537962,0.34282590466353763
0.003260301264662238,0.08083996452410747,0.39784778702172846
0.0036988847490410015,0.0797525589636012,0.42751277354266776
0.003616921537006545,0.07962043592966327,0.41553602737974366
0.0035903354867754724,0.08192577334414967,0.3800255274969876
0.0033718572840245905,0.08140191741340744,0.3888013886481122
0.0030510572252740774,0.08124958338499107,0.394942266308375
0.0035205758975999308,0.08102452648048421,0.3931940742369586
0.0035589159188538907,0.08097500416690627,0.38369107981523237
0.0033976983425668588,0.08013931364755465,0.38844483888127956
0.0033285076249027264,0.08094694834679504,0.413514195109695
0.0033284669656285393,0.07955108570367822,0.41343643536111674
0.0036770560355219866,0.07910653084119126,0.41253270015370325
0.003420002995021089,0.08211048673169331,0.34925279767023276
0.003336163059469842,0.08149571241822956,0.3710480274262027
0.0036650847916634343,0.0820777435903895,0.3745308271952638
0.0031537103421830632,0.08166741770061679,0.38143690057641044
0.003906648077909646,0.08078400321799262,0.38971952133437004
0.0034781177990360936,0.08105812402197089,0.3871077615430083
0.003472151216204311,0.08062701037542683,0.3869893389060964
0.0034770276712230135,0.08211982197143197,0.38725435990255874
0.003574504164204746,0.08147839954785407,0.39830279998337836
0.003578629750112797,0.08020234642019632,0.39770377864514744
0.0035818768863443064,0.08148668351778411,0.39817633266516556
0.003359219855865796,0.07984923585526083,0.37725926403651106
0.003365026223162668,0.0811569262128648,0.381986709484929
0.0037156292850295787,0.0805994884423095,0.38779628484748807
0.0038438426111527587,0.08108512948598212,0.3822839152774173
0.003567887671279157,0.0833764605286969,0.3638723187013325
0.003581175817544917,0.08211692389777699,0.3630222678043267
0.0033873664100524522,0.08149672677170425,0.37250886995464183
0.003735528833984375,0.08031672673505663,0.40274121489785847
0.0034845308805627733,0.079380289314456,0.4315365276318678
0.003655152178173247,0.07837135571477406,0.42640407637138034
0.003649767053034222,0.0790895480884497,0.4316665768437889
0.0031302330798197737,0.07936914150371578,0.4209044979148237
0.0031426628349777775,0.08083750477844091,0.4208875541867838
0.0031068906643898996,0.07860728922150456,0.4213324298709437
0.0033774537627722853,0.0787069470641315,0.42846280811114223
0.00372485448766129,0.07876115057914015,0.439742316613807
0.0037065294550225752,0.07878151047513016,0.4381222884101304
0.0035807948381539525,0.07816401602121464,0.43409714056524423
0.0035628616682075237,0.08023796153530384,0.4329117029271295
0.0034509933548849863,0.07791291733696129,0.44037203166327643
0.003455441938388671,0.07820970668403165,0.44032296780025565
0.0034841642295341336,0.07977645332672828,0.4386235792585924
0.00348845231373397,0.07865188259125205,0.4377962861536996
0.003489634869820322,0.07946839255368644,0.4377926042247568
0.0036069323118578674,0.07977214989729833,0.42924961375254456
0.0036177518335250665,0.0784167271464337,0.42928603393218046
0.0032790466160589416,0.08232649266712884,0.38691900270378365
