# amp0,wl0,phase0,
0.002092978173276523,0.07670572679984744,0.337459510545573
0.002693221917313475,0.07526047957376863,0.3718346510052531
0.0025420142478112897,0.07525331235010825,0.3857274128032688
0.0023793775554346247,0.0747972559067277,0.3635580432681137
0.0023793775554346247,0.0747972559067277,0.3635580432681137
0.0027027703674268894,0.0740284073022413,0.41067544530771094
0.002648476490317641,0.07455271133309543,0.40252333747844166
0.003113942824807379,0.07382508076012333,0.4084085828541401
0.002017788799321795,0.07831592405860925,0.310281473617425
0.0019719508793089335,0.07695459127165846,0.3159778404990986
0.0024976472548088363,0.07646686864192097,0.3882974590285285
0.002601012371681241,0.07603612148679334,0.33448557216147723
0.0028901397829945007,0.07634255897684611,0.3768652309613233
0.0026532938994553576,0.07612228337533798,0.36644076123877656
0.0023303118638930104,0.07889188979921952,0.33351658817560476
0.0030149552803204983,0.07432933622259345,0.402907605163846
0.002687347758998313,0.07591527018726014,0.35754468700927855
0.002623745114754576,0.07558849675857444,0.35626561385428934
0.0025625640754497058,0.07456434393967724,0.36110245481346814
0.002317376000883381,0.07516069397375952,0.4158448941772487
0.002230550582725912,0.07377391709464384,0.3868315702916662
0.002230550582725912,0.07377391709464384,0.3868315702916662
0.0023652545663657384,0.07469103766893133,0.39123029785215374
0.002537062071378483,0.07432625142928834,0.4015993951117741
0.0020612094487456327,0.07541978455901242,0.37543958065975064
0.002630735797668061,0.0756408366203221,0.3605170321883908
0.0027400189443059714,0.07621910467355471,0.364809796651733
0.002518289252082768,0.07637318685996049,0.37874009960471733
0.0027150569568779905,0.07571149170285328,0.38719825645386396
0.00258642168673767,0.07538738583779081,0.36458774491079393
0.0026957748942272224,0.07573414967859793,0.36049433551392557
0.002574984390667032,0.07538888298206058,0.3489466512960646
0.002404144393551731,0.07446610236960192,0.4256350971287165
0.002629336802111439,0.07703779641668898,0.36572860813202024
0.003001830787130444,0.07592408522901832,0.33241755312743015
0.002492315158215855,0.07768251523035999,0.3533112803617836
0.0027312185354582763,0.07510611283306319,0.38866978278388653
0.0025231473951529615,0.07692442433577976,0.3535778969871337
0.002500451639408644,0.07642763920341833,0.350979286511493
0.00274531524871852,0.07518036897975294,0.3468444503702515
0.0022529809807552855,0.07733220208887426,0.3403604931645071
0.0029284871741579585,0.07623648867994859,0.353922522051088
0.0027834131391039373,0.07665585199139255,0.34503639414192466
0.0027746763949875225,0.07403412045299765,0.4287050664412236
0.0027847813379579056,0.07758794411272867,0.32695218628288314
0.002227859463886265,0.07423773681834318,0.40622410164463435
0.0026102672139614027,0.07502626477633455,0.38244458427847017
0.0027531823137294967,0.07388226863009094,0.38621470032622224
0.0027531823137294967,0.07388226863009094,0.38621470032622224
0.0025995424671205335,0.07757260577421488,0.3192703372468407
0.002291300639938614,0.07372523155114345,0.4065813525781423
0.0030109890013397056,0.0775341353499146,0.34608724173599326
0.002328705194305228,0.07363147766337785,0.40056717924994045
0.00241806734801876,0.07632602809179022,0.39056694177960904
0.0024301121494831423,0.07544795756989044,0.3486117986506187
0.0028489948531932635,0.0763156108901233,0.41848168664127045
