# amp0,wl0,phase0,
0.0024514147624552377,0.14508048705434362,0.4216985149075736
0.002691797967041782,0.1406266747238449,0.4169733083243351
0.002709083991648231,0.14246985567218684,0.43148887367367433
0.002880480744959577,0.13734613680275984,0.4384807802435837
0.0025486845757189632,0.13720103093847016,0.45534917567991584
0.002580823247801351,0.14716586324034414,0.3902043073445797
0.0023970040537390404,0.14361003789883117,0.4147502765093994
0.003197945383803578,0.13753501379204525,0.44444408654358863
0.0028460166864712174,0.1388876994538449,0.43295094616186336
0.002653593199688011,0.13660107500352228,0.4608495982368109
0.002464346659262221,0.14016333810765952,0.40757395710247796
0.0024141380869839974,0.13707698125160556,0.4699291704086301
0.002673929025818226,0.14869708598150086,0.39526268731173114
0.002308285477389047,0.15171337577852795,0.37043318953724513
0.0021824660156193575,0.14874632102548557,0.3693026907332103
0.002229031859257511,0.15252142567988944,0.3760878582501744
0.0023635730717113178,0.14236211387941475,0.4103813481331326
0.0023436583397703696,0.1417987136221798,0.4147030016655002
0.002374423982655415,0.143491488796376,0.4219962916097258
0.002485041295916654,0.14517710424544253,0.4179969552662914
0.002427690035828108,0.14880654324307574,0.4066669806624862
0.0024438383997702927,0.14202784170034405,0.38486719355232535
0.0026061126800060457,0.14546714118102158,0.3897200766364725
0.0025203717677020933,0.14438526970740115,0.4146966737486705
0.0024991597596434904,0.1408882744732084,0.4298692689669119
0.0024491772588399823,0.13927761372319794,0.4287948041838397
0.002653893093682373,0.14389233213597225,0.4236677424267403
0.0023171339538966057,0.14483476653295194,0.4351364366805105
0.002289774893980044,0.1388216406957191,0.4398470778465784
0.002209767095980669,0.13833424547521855,0.4396984490190165
0.002340494203843227,0.13662543535463584,0.43350599409584284
0.0023701626879611953,0.135960901821591,0.4516300462238888
0.0026256937586821567,0.14024887962819177,0.4168567715144934
0.002441723315275744,0.14685314705885003,0.4211064826561239
0.002504608781794473,0.1351204790800476,0.42916409077470924
0.002551913676656658,0.14012144059176096,0.4016104808419138
0.0023872082447935405,0.14159522762603896,0.4221559918954554
0.0021275019105416134,0.1418304357454883,0.41089199164979706
0.0020393443684284277,0.13449157586162266,0.46752483391615796
0.0027767949596876978,0.13756839908960178,0.44263626244702126
0.0022863721855328595,0.13483642094201603,0.45940808688064444
0.002550082180073175,0.13645708442487386,0.45608592761682176
0.0024335126005149187,0.13625441212596687,0.45715058312194956
0.002881872073281244,0.14205024660423268,0.42063737928009326
0.0028125815402909415,0.14422735019336738,0.4220171129843785
0.002588381190280203,0.13758637662807052,0.4277152823759398
0.002275234384353263,0.1469294249383195,0.42595361068952237
0.0023908611230225134,0.14369806862885645,0.39415451193915385
0.002324148261557641,0.14483790522820478,0.3782358101591835
0.0022349005928846417,0.14415255532905988,0.4289243083185202
0.002324689944102346,0.13817918631297488,0.4225836829804407
0.0024826536695031656,0.14087293239870352,0.4220162523409793
0.0022671924917035584,0.1442809305178922,0.41554264548070025
0.00310284534557426,0.14166814422849977,0.42806171994590136
0.002856067610464081,0.13976694389166272,0.4201326594847089
0.002526340831948468,0.14146612480004744,0.43161465103858926
0.0026613183184458784,0.14338143091360508,0.4195067505817721
0.0023456666959136285,0.14299893000638553,0.42270522311571984
0.0026582470866330795,0.14410230616173433,0.41208530416745276
0.0018386083142754586,0.14353162111701234,0.4082001696034917
0.002573816454740002,0.13953938648621272,0.4382243752966693
0.002271093987002724,0.14249565616246104,0.42633023771006423
0.0028432486325483753,0.143813195403753,0.4023842846729941
0.0028454965154583625,0.1357065201473071,0.44291761606216384
0.0026060775429556406,0.13689382891712007,0.4535940589627636
0.002101842746169742,0.14288320244502056,0.38926644414650025
0.0020743579700189117,0.1472312609038999,0.40015246073989813
0.002268351493947969,0.14446107326449328,0.42310104203974236
0.002482572577459848,0.145599985003084,0.38970564059799934
0.0024040298718372892,0.13938223737404987,0.4370462505506169
0.0026036664683208107,0.14362088039645737,0.39427113849874124
0.0029354716672422366,0.14269647496661508,0.4228075879801076
0.0024698124440365636,0.13945220942640932,0.45577457049500164
0.0027458264739145823,0.144089040231444,0.39555941483109597
0.0023713887009154016,0.1502186742411704,0.37104596029401904
0.0023461551569417937,0.15266627611670858,0.3959097208712068
0.003011374967059622,0.13468162493835317,0.453966834648061
0.002387763032055544,0.14154933300656167,0.44575964958675685
0.0024688896064173124,0.14217017827923334,0.4359775738510131
0.0027614743459607157,0.14027078168184778,0.4487755590357081
0.001976041109249398,0.13917073691415305,0.4301706228163751
0.002717321822949378,0.14465646984834155,0.415643136698264
0.002653542640417624,0.1471049246111785,0.4005459369911551
0.0023514701063565373,0.1412913843626556,0.4263026386968316
0.0024572436370051205,0.13720293438941145,0.40924559691325907
0.002448979969237681,0.15319562573445802,0.40737882611422543
0.0024829533313333253,0.14885502206575882,0.38133075269388533
0.0025457727448350165,0.14835399097773302,0.40018767117951065
0.002515301962845049,0.14708539212485325,0.36867603297361073
0.0019857428126871034,0.15212021439224982,0.3988295845043926
0.0022866872523385137,0.15165536372539298,0.35536191423831703
0.002413336961017345,0.14387605660580463,0.39721509544878597
0.0026494615709290728,0.14687878541967764,0.41356429751799134
0.0027023546682968043,0.14763193313866532,0.4204231651068471
0.002307287199204649,0.14639833870033966,0.40305676043658767
0.00254541048675641,0.14123267364985914,0.4257741971002452
0.002762932877281532,0.14904459130093273,0.3801201733569715
0.0027424083569352713,0.15003174136532088,0.38208011888280863
0.003012643592862243,0.14393420917946695,0.414692878459307
0.0024042104190656593,0.14297394800788035,0.4191688444879819
0.0028269845364166193,0.14262060170292673,0.4101707680364974
0.002194681568252759,0.13893205046663987,0.4558112641173314
0.002448196162384855,0.14358747909300806,0.3964872013034681
0.0023997114093981605,0.1450728144928897,0.3997513318209642
0.002789945901321714,0.13840284734275973,0.457122995479881
0.0026863065078100564,0.1371864119953322,0.42908955987985176
0.0025647483609556273,0.13984014615129256,0.4484320641152254
0.002410247260568541,0.14415382530381726,0.3941742272120355
0.0025715194127981047,0.14446392274236525,0.4271540365775038
0.002484367765066963,0.14267858321941626,0.4382145827396245
0.0026707657435408355,0.13889318180713117,0.4502383112816273
0.0021350132180398126,0.142819735616844,0.3873110599849964
0.002856187053184168,0.14425654519213424,0.3826297538167343
0.0027573785915187745,0.13839367833825852,0.44840226911778536
0.002541293564006349,0.13634829993909053,0.43421789365504615
0.002582592270051288,0.13616724454383475,0.4200088865704957
0.0025705169648778566,0.1371024716854583,0.43778795566559847
0.0026105603125649336,0.14067636513300358,0.43621509436832795
0.0023327248679589807,0.13838641606382562,0.4307834171339263
0.0020001590609719224,0.13873273785175633,0.45075089396979023
0.00285379838994038,0.14148988332605347,0.44454459148370445
0.002094238899396666,0.1477176747350524,0.3794139499551331
0.002243612042623901,0.14656721821772498,0.4328149165623316
0.002453354318929406,0.14118216060512592,0.42528628443307326
0.0027176811921786896,0.14240895900917114,0.421636082021574
0.002600574695556704,0.14312271358728668,0.42204926186255043
0.0023077065037004764,0.14008882087527308,0.4399113374990663
0.002161051207337004,0.1501787986592933,0.3902161703740945
0.0029453781488483996,0.15577485837816546,0.3736550698618259
0.0025808896878548823,0.1473861457251438,0.3776179548801692
0.0024347959932958063,0.13603493557207116,0.44175924574482534
0.0022916938799422393,0.1396411078313559,0.42392592770966336
0.002456808507107208,0.14222251027394078,0.41905821744859517
0.002663052149152876,0.14079237730454527,0.42668318983557435
0.002718187000485091,0.14144401704939835,0.418953125773548
0.0025665262854964728,0.14165153383275725,0.41855700000980817
0.0027034078763845367,0.14619171200825784,0.40934263407935023
0.0027443187821580913,0.14252875984215727,0.3870017208374622
0.002552850245748167,0.14441576645140095,0.42977834026085976
0.002548811854638089,0.13567241074705913,0.468021957564587
0.002733554831730453,0.14669227610529245,0.4077040327978923
0.0027522468384040817,0.14160060272733294,0.4197434220625002
0.002940745628357406,0.13858487449488807,0.4400175494469593
0.002824103109364809,0.14187703091679132,0.43306145500884297
0.002742862066414264,0.14329975923655097,0.438717977022074
0.002258267139799683,0.14228584370928615,0.3959092830421311
0.002119424963416118,0.14012769109608114,0.42711803189082764
0.003090813980925776,0.13955868186459028,0.44363366414087446
0.001793489117527618,0.13783028172090914,0.447621202327655
0.0016836315434124892,0.1370440437118505,0.45995234453274714
0.0017317457686514535,0.13513403020103695,0.43818224325022337
0.001552954429913836,0.14382056848388167,0.4395608150528756
0.0034384243823520335,0.13999421716984084,0.4653067048581991
0.003362487662174142,0.1357767684121764,0.4369404010751956
0.002663196011832873,0.13798314222720545,0.4532105461955975
0.002966574261892767,0.13425856182985108,0.4543607900064878
0.002092844386626343,0.13557835549333294,0.436504974725743
0.002197637980713339,0.13705587712944234,0.476227270071704
0.0020471452806385287,0.13882102085636475,0.4117762561199687
0.003019939199066173,0.14322657472220654,0.4385279152831145
0.0027572696331281854,0.14193735098637225,0.3995162878099113
0.002366891822410545,0.15166442889971782,0.42364105505000876
0.0022673418609147847,0.1394019342436371,0.4139782718886389
0.0020907328619931224,0.14216288282045073,0.4087435555053214
0.0021235533256066708,0.13756964942891048,0.3963097186207011
0.002407514578011584,0.14228418336479984,0.4189403417338126
0.002390225932936114,0.14333604536455194,0.4127414889904291
0.0024301715005385473,0.14710293513225994,0.4116197374182606
0.0023318665537659143,0.1460068742996546,0.39271007230952654
0.0023241893969839487,0.14474865856483154,0.41514726990315004
0.0025530413562703186,0.13463990390389943,0.47177428338158833
0.0024085848926125204,0.14673691194928204,0.39517986051121556
0.0023126766014867402,0.14480222168525111,0.4020303477281693
0.0027860883667350923,0.14240895954776417,0.42834368293936553
0.002993611166591787,0.13732632416370286,0.44424708657403533
0.0030707208121345296,0.14216138374082773,0.4176040796712781
0.002852369987205255,0.14220969851561016,0.43705835360915324
0.0028476133348659376,0.14095286509483876,0.44234886856928174
0.00288209517949157,0.14157587644004052,0.41389102506090636
0.0021230798768966845,0.1407500552387811,0.4112018519115837
0.0035268299724653934,0.13567067890000026,0.4585835250734359
0.0032265321453013546,0.13469702055438346,0.4640829783542283
0.002914261898692774,0.1362443905368758,0.44706227864471626
0.0020220579616570867,0.13703893812518442,0.42457416766000683
0.0027001404035601256,0.14532557678455016,0.39410516988613126
0.0022403731723816796,0.13760967177416478,0.45751648386253563
0.002293896872263651,0.1394549227852381,0.423619324030274
0.0026344511696812633,0.14553927516476048,0.3943558009125038
0.0023326307183432673,0.133903298295766,0.4590396188509754
0.002571381491320473,0.1343597343428197,0.4643171159531024
0.002048928583865246,0.13907309801227327,0.4285994480062558
0.0024021913189533144,0.1355635471334344,0.43752491181909153
0.002443791506492613,0.13296873378623686,0.4375632470473847
0.0024964865316688257,0.15173539435064348,0.36524229900767996
0.0025387539635395966,0.15173956864295152,0.37003943202030715
0.002790717450329312,0.14856646651315328,0.39641611261278853
0.002847353974610647,0.14685875480474497,0.3820708386585102
0.0032290944118142572,0.1520336642840917,0.372938586706893
0.002382111666108201,0.14121128377908007,0.4367660485944484
0.0029497903831443646,0.13730098120780335,0.44554061095730724
0.0029528701507378664,0.14196729702586786,0.44256781001169904
0.002725618187619745,0.1521518664168138,0.3830418234578908
0.002402498526235888,0.15498069392791514,0.38752174466702155
0.002539701465917686,0.13466622519931548,0.453217429034375
0.002404684415823899,0.14442962285333003,0.41327915533982407
0.0024506255986570325,0.13482602868355487,0.4484224862504505
0.002459352515647263,0.14267083591173285,0.46034715759647005
0.0022802894745448075,0.14012627645615605,0.38742348200614674
0.002052123318205458,0.14126287962285997,0.40656470076452517
0.002889892674455308,0.14334217446299116,0.4314440680748546
0.0029201646255357988,0.14355790555171605,0.4305158970485338
0.0026253007393875196,0.1411925715789365,0.4507291417110994
0.002650616495272214,0.1478863158011845,0.39653864486569124
0.0026773970935534915,0.1478437988514675,0.38600615776076785
0.0025859083589894892,0.14078796794319884,0.4251651573293709
0.0024593164569591147,0.13651062048479262,0.44342643964906414
0.002504265574708509,0.13781425806457948,0.45144380864150685
0.0025244276172809565,0.14392242182600234,0.4128721761971662
0.0028166107640716417,0.14377884741130406,0.4266802143901364
0.0032496487557704414,0.13718628777159178,0.4603565436744362
0.003164876996932522,0.14281247381325243,0.4397280976502859
0.002516568407516905,0.1366111774748779,0.44553708275539605
0.0027999415081949247,0.14576778994203107,0.393638425734569
0.0025817563648685028,0.14744228234744292,0.3811809672942934
0.002629666976633598,0.15159325258605888,0.38246859853750936
0.002582044358979038,0.15052289423513243,0.40831903428454536
0.002145286910855017,0.1427173358037473,0.450419879525392
0.0022011586717885414,0.13726561551370434,0.4234852798165019
0.0026660381363183753,0.1468384816249287,0.4185115589183366
0.002706493178006677,0.1440926187276935,0.40777771763538345
0.0024817809505499524,0.14040451912275073,0.45536682195750916
0.002644878363228002,0.14063365937702096,0.4365728405320934
0.0026315295284144442,0.1342504717470137,0.48329684075803125
0.0026216681545762027,0.13186373282821445,0.4769826705740161
0.0024495767703346582,0.13243109843702855,0.46481179368604786
0.0023363517695547636,0.13342772021267565,0.48167063741029725
0.0027764964926716117,0.14964522020727222,0.378295743793376
0.003086341801985219,0.15004441410902092,0.3751409457326031
0.001875845268324211,0.139718458147531,0.4174268121502418
0.0022880316771462642,0.14321648313932933,0.45219174280638536
0.0026519028368500214,0.13538433661665458,0.4299617645225609
0.0021609908215506086,0.14567058338018402,0.4036592478910032
0.002766212000628306,0.142653037769994,0.41237637830666607
0.0026243853303637523,0.145651205986723,0.41230734525632834
