# amp0,wl0,phase0,
0.001437682993166962,0.052325183177156336,-0.3874313689121112
0.0014376904668736222,0.05232480006038212,-0.3734376833992693
0.0014376921156975739,0.05232500153465556,-0.4183800131931207
0.001436604825130785,0.05242585841288,-0.43446053686310077
0.0014433750595108767,0.05229598611041641,-0.4856958275933203
0.0014362886264148416,0.05217783877074409,-0.38820186450325717
0.0014411295964221354,0.05256652982062027,-0.41044322734603084
0.0014379236049196903,0.05255535327282671,-0.3945487845315988
0.0014367328030553143,0.052521998583504016,-0.4692435767696898
0.0014366676236276226,0.05251483558197974,-0.3881059686676911
0.0014306097006137792,0.05240900251259881,-0.4000266700432675
0.001430537308704212,0.052458748878493194,-0.43972675722752513
0.0014305273905235306,0.05245889588703312,0.46123240298795876
0.0014305205798845735,0.0524591996958791,-0.48239559863634673
0.0014259886966029114,0.05207668762313177,-0.46241638178737476
0.0014312629243655743,0.0515897352318877,-0.37703937224812006
0.0014386010032938486,0.05133385060574696,-0.4122654548885552
0.0014325042693341423,0.05130009128449953,-0.3671177798410497
0.001435562050409513,0.051333184711971375,-0.3891466678597488
0.0014355530119909542,0.05133352766488556,-0.38474119143540897
0.0014237504906522967,0.05144332399692517,-0.4408141845138272
0.001413118531911516,0.05191894238912523,-0.433488623011144
0.0014131171303608495,0.05191906516496863,-0.37608554456162463
0.0014107360226916835,0.05152409484107959,-0.3608363789405619
0.0013980128750955042,0.05143426263598977,-0.35832425946422336
0.0014072892856019233,0.051727496965950484,-0.43163217342591786
0.0014142196339684138,0.051568349761415125,-0.42468055010142625
0.0014148799482905092,0.05164648343323243,-0.4090730107319244
0.0014147503723245332,0.051665441110949055,-0.40978527736698167
0.0014151009636442552,0.05119595539872604,-0.35886640144034404
0.001411779544088672,0.05108083740601213,-0.3602508190495633
0.0014133633204623307,0.05082683706917099,-0.35080387815001474
0.0014163352411642313,0.05082558479087952,-0.3336913265470042
0.0014163350232207672,0.05082587423348725,-0.3938301692195887
0.0014134615168674134,0.050569718258574675,-0.38563582610844144
0.0014018507760422793,0.05067747645536546,-0.3240788071479046
0.001404314696551011,0.050456120122342955,-0.3930038344001682
0.0013956262184174806,0.050347587136038485,-0.38238990099068076
0.001400352635374973,0.05060797642221985,-0.31811226418326743
0.0013956893643573725,0.05073869740177137,-0.41257743737386976
0.001398938019396453,0.0505709352569104,-0.3314358563571965
0.0013978223113108666,0.050627634816536975,-0.350537432792881
0.001397332220750975,0.05086125456159382,-0.3396967151286535
0.001385330709607583,0.0509627604137214,-0.4276997965929963
0.001388971043568899,0.05094508296561623,-0.38604470079502523
0.0013889672464665144,0.05094509190478416,-0.2910645627460892
0.001390265812811527,0.05123750806191829,-0.32648398436026976
0.0013902675255205975,0.05123733391411858,-0.38634169247975586
0.0013933996673621363,0.05081454701532683,-0.40323342300060927
0.0013857639524207635,0.05118521057469504,-0.3378250016992501
0.0013900967539694374,0.05090691546464842,-0.40812138252698016
0.00139554496355264,0.05112590972417213,-0.3963222626179663
0.0013959937306451686,0.05118445745947647,-0.40392833318913246
0.0013953578458780799,0.051195942897588,-0.3945232110000816
0.0013977022316780541,0.051138773037510854,-0.38655691213144533
0.0014012463966743957,0.051256180145482846,-0.4188085260863339
0.0014020683054569395,0.05144177207547294,-0.38402161116278094
0.001395537332221663,0.05021820018875829,-0.34242799704933985
0.0013953301370255538,0.050244208263075844,-0.36544658837688127
0.0013975256472646758,0.0504011882426145,-0.36118817165610506
0.0013990208108679621,0.05065804285939116,-0.31401282501609884
0.0013990208108679621,0.05065804285939116,-0.31401282501609884
0.0014028348204757695,0.05049924288893859,-0.39469130999396046
0.0013948665555461495,0.0500701301871585,-0.3065630577675191
0.0013976610690608368,0.05011710776364643,-0.35847971285773883
0.001398802866879563,0.04999935014427526,-0.38454693162565373
0.0013919211805375326,0.05004744773103316,-0.3836910225818267
0.0013904543376248668,0.050141813966103815,-0.3927966161157293
0.0013912331670777407,0.05030452104044774,-0.3278610163132949
0.0013911808637038939,0.05030637242805496,-0.45868872601582505
0.001396345708954914,0.05005191383169913,-0.35636210134851404
0.0013860981315513524,0.04990071553445957,-0.3193507794960127
0.0013838557953717852,0.04974666200641861,-0.3606739818085754
0.0013841054257666032,0.04949922134512947,-0.31274887984778554
0.0013862833955418173,0.04998430947534722,-0.35550579193616966
0.0013865327244943942,0.05004245346838106,-0.3085490542235669
0.0013790594175040062,0.0500246235367417,-0.3437774778629818
0.001379056713788041,0.05002405040891224,-0.3037771816727015
0.0013825710935701414,0.050111298687808496,-0.3801598670856828
0.0013857513888982302,0.05007669030575723,-0.34486158187520116
0.0013807786896969877,0.0509853991296667,-0.37928370940003886
0.0013860604854151295,0.05099134880863389,-0.36631844288956505
0.001375527320152839,0.051081399468618276,-0.4053754308462787
0.0013762459191276736,0.05096007889098092,-0.4042522366788956
0.0013773621479721456,0.05141677552986208,-0.4187108704218827
0.0013773599218680189,0.05141715578591343,-0.4911881827340136
0.0013773578824497585,0.0514175817289686,-0.37149231642929464
0.0013800287829553923,0.051172831909957056,-0.38355291315155543
0.0013815864828975932,0.05121447051161209,-0.3700922543629395
0.0013791906422959094,0.05123694839412965,-0.3760599776075736
0.0013791451446848837,0.051080983803773766,-0.3405029525323965
0.0013791436372429455,0.05108120887602163,-0.39120960512577085
0.001383198642441302,0.05103419534030108,-0.3504762572338204
0.0013735645983004835,0.05051811125095739,-0.34451048170200504
0.0013693659200003548,0.05085011784459225,-0.2968812487497307
0.0013693669697783697,0.050849261842572296,-0.44021409190571226
0.001369344040518597,0.05084971258373128,-0.2784380125035962
0.0013694420643632118,0.051061914439706396,-0.45900949352254067
0.0013694379553878836,0.05106142190273421,-0.358412365759376
0.0013719969120301676,0.051046513952336774,-0.40376751138347095
0.0013694152442844875,0.050812230169367846,-0.3361933932092196
0.0013669202667211833,0.05056001061735597,-0.3464764163394373
0.001364298097208191,0.050359973574453265,-0.31570047406508717
0.0013613867774942797,0.0505287913269352,-0.3901593429509123
0.0013647785910145718,0.05037765220492923,-0.343177326900698
0.0013564415324701855,0.05020949115069631,-0.2894124621182944
0.0013566306054046116,0.04997705558886418,-0.2681858792948422
0.0013690576520002603,0.04993936276202131,-0.4012562481774366
0.0013654605288699335,0.049878900795123464,-0.43280111718753755
0.0013654516180661245,0.0498794959271178,-0.22917874124607585
0.0013654517981099078,0.04988089056887737,-0.3258871543282673
0.0013538501616910572,0.04937350521672093,-0.2731178190492385
0.0013475217565966106,0.04930868773835531,-0.3365099026032509
0.001341853144386209,0.049263783497515326,-0.3533200283208263
0.0013401558333952107,0.04907868249549077,-0.3345623189576725
0.0013373224519851287,0.04905875232830496,-0.3565481731021458
0.0013360257403241817,0.049181899657103026,-0.32875230763707664
0.0013362330044288306,0.049794103308496845,-0.3345547184777253
0.0013288533025076932,0.04983907979727151,-0.3300721934378131
0.0013242068781521346,0.04969250077390318,-0.3797238285288848
0.001328053252628404,0.04952772240747916,-0.29543456028509696
0.001329021299430103,0.04982933816793747,-0.3740869435402651
0.0013329208378417136,0.04948071449943411,-0.29193368641985395
0.0013329263694947262,0.049480924034904505,-0.27884371508202044
0.0013329284382923435,0.049480952744931736,-0.3316510538168855
0.001338598888044732,0.04925647088157754,-0.30104966118262194
0.0013302820864597464,0.0494123425647883,-0.37297838862179133
0.0013328897228350207,0.049347106126592974,-0.38057561662799083
0.0013341583516976974,0.04970604714342754,-0.40669272654734556
0.0013341414039652094,0.049705394370851384,-0.24798219333418275
0.001331969847027008,0.04959963738750884,-0.2562999534974399
0.001331964291417194,0.0495987925786158,-0.3717386471628022
0.001330854452898223,0.049651683149575035,-0.26975362472405795
0.0013347560146825174,0.04998330133701781,-0.34926004283889583
0.0013360549916710401,0.04996201101927626,-0.36974117082795377
0.0013373634331284715,0.05031369245319006,-0.28435221776337666
0.0013393194845722452,0.050266860729105314,-0.3738128435548882
0.001339052277027355,0.05030109803819251,-0.2919126205880728
0.0013457488965389886,0.05013387437100114,-0.2753141824320791
0.0013386955976604986,0.04950646766923117,-0.3501157480831738
0.0013364691716703848,0.049543843400492775,-0.32450734726812247
0.0013239792045599327,0.04958127261181253,-0.3098473569767067
0.0013156931449632779,0.04898443644406817,-0.2859917277682354
0.0013167023856711457,0.04903072897673477,-0.30318715256014434
0.001306454990433801,0.049084589528968964,-0.2783101216442294
0.0013022664847109858,0.0493363110862825,-0.2844564407777412
0.0013008546552609607,0.04914683115206182,-0.31485852089921906
0.0013026792844015173,0.04894379093306837,-0.32299409577615806
0.0013095150167785992,0.04908949084685016,-0.2805397389130611
0.0013121756194916531,0.048973957928806516,-0.3500312461978335
0.0013140440203838206,0.04907499631846967,-0.23706686181931264
0.001308347942347961,0.049255776103142176,-0.3725318169151859
0.001308350259584012,0.049256292547024856,-0.2513705697232651
0.0013087535528694177,0.04940789527980371,-0.3134576854756906
0.0013113731298986955,0.04939420400552419,-0.28529388996338406
0.0013135115082709378,0.04969690963464286,-0.34002754210107083
0.0013092735030446453,0.04982519720058762,-0.33765536259165074
0.0013093026957725043,0.04991949146243353,-0.3156400124390349
0.0013119606329396031,0.04974902401586266,-0.2933746638743588
0.0013207469699660149,0.04978783897731326,-0.3389443005429003
0.0013176692487226755,0.049687965587341495,-0.31469656915896954
0.001319187048522795,0.04957532373926421,-0.31741211933676383
0.0013112507766382367,0.049456042625744524,-0.30515199590791875
0.0013170333826562344,0.04957778936286832,-0.33178372287197155
0.0013295375909857612,0.04976861646338257,-0.3378100353696198
0.0013184090083678901,0.04988507897444679,-0.3182485034685015
0.0013154650466105525,0.0498265089573454,-0.2830238885155459
0.0013176754820474243,0.04969706601843382,-0.3134320749111856
0.0013139798658453534,0.04986773975866613,-0.28660986031889923
0.001306556965834701,0.05020292736897263,-0.30013123110806234
0.0013020360322619157,0.05023738130401785,-0.36953066243931654
0.0013061195429847382,0.05036201466305117,-0.3435009677225892
0.0013054201901647792,0.05027365149427069,-0.3947785686297312
0.0013017421086835568,0.05022551615136779,-0.3514668508305107
0.0013160638140457448,0.04998803241493402,-0.3431463460619755
0.0013169746489855544,0.049484625412637616,-0.38460960251608023
0.0013234690171903389,0.049091375980130275,-0.29574378507968135
0.0013260985853064608,0.04937157771171753,-0.3074120999087977
0.001326232942029221,0.04948130433910772,-0.31397854255334806
0.001335959043584196,0.04977760442122042,-0.3384282306007578
0.0013359577948895312,0.04977774335474558,-0.31051069661497066
0.0013383879231904506,0.04968576128305414,-0.3575276129975128
0.0013371716542682666,0.04981592443902327,-0.33730693846985904
0.0013371691301809969,0.04981582818011761,-0.36940855863855804
0.0013317890424278766,0.05039710804964023,-0.3953437143491006
