# amp0,wl0,phase0,
0.0034693925260790705,0.06186825677807766,-0.40551777654366544
0.0035314361524697107,0.0630487131077626,-0.3873181161502653
0.0033751251571325185,0.06357751392303411,-0.42040354960490095
0.0029589970372842613,0.0616027936477164,-0.3635282933792882
0.0030300513830081722,0.06226545781623958,-0.3756380080261634
0.0029372424152437804,0.06312193343593824,-0.4087937397250446
0.003997743635726508,0.06343333741637493,-0.3849353247403952
0.0027328627263503553,0.06242204448464899,-0.43925929509994033
0.0028999159583959744,0.06240876838605133,-0.4305536541772664
0.0031246218496426134,0.06215300442852816,-0.3927740040030824
0.003387764514434135,0.06223189699420911,-0.39788524540309217
0.003419618546433479,0.06231801527133557,-0.367619867777888
0.0034513015328705545,0.06109229563827086,-0.3754815065981221
0.0026979966511242906,0.06252415764534708,-0.3741101427104074
0.002456264172511479,0.06321090494511741,-0.36036990460649226
0.0021799654990226573,0.06284605019389858,-0.42330199203184266
0.00213546585853163,0.061620805216869995,-0.3886376271141929
0.0029130108712422127,0.06388000288525293,-0.41243921348766865
0.0026855561014425826,0.06361156421143264,-0.41697352909019114
0.003275357618734614,0.06270323538297555,-0.40166310390321974
0.0028772552072819204,0.06189453655221522,-0.38031530260145985
0.003188156077792904,0.062310158369407766,-0.3750328243245276
0.0024984217785784884,0.0630439619265128,-0.3923548267036757
0.002460507084295461,0.06279926674624746,-0.3860693808925481
0.0028233831358148854,0.06162059608148475,-0.3912186621324198
0.003492460290090653,0.06373989291760516,-0.4145672167514916
0.0034693509793402378,0.06353467191544128,-0.4440614392388346
0.0037912044100925813,0.06428497607162079,-0.42261219462664673
0.0041238275032617015,0.06260057356192922,-0.45666028728485114
0.004079216062509122,0.06270100092558334,-0.42447204224445395
0.004330870881163728,0.06303164651881847,-0.42706161680111615
0.0033851695704680746,0.061819489822572064,-0.4133680545595023
0.002973573169027394,0.06281226195384614,-0.3584445993410108
0.003096891206840287,0.06175871966712818,-0.36045009378177706
0.0031606171869228393,0.0632932233987726,-0.42458404168208846
0.0031626015404770985,0.06325489738706663,-0.39246017225252194
0.0032435917756372806,0.06275188333023958,-0.40687375530341713
0.0035687664723508122,0.062363842934562964,-0.3930959461236557
0.003967166693296086,0.062416805240155374,-0.408221014561452
0.003379974339818053,0.0632756787268018,-0.3842351646668908
0.003390563628733199,0.06191077541497847,-0.39984559882924264
0.0034180929554566038,0.06169479382712894,-0.4010645693311859
0.0037898780676232013,0.06238385047092613,-0.39946893476515294
0.0024210697755396113,0.06263971214954803,-0.4135192249704879
0.0029880202662277235,0.06344495426777463,-0.3934791206965678
0.0032407161784619,0.06392905379645851,-0.4319341664130051
0.0029764143374034547,0.06289609497718054,-0.4159114957910149
0.003321571342671555,0.06385991788741442,-0.4073091359857761
0.0032040027063748025,0.061672743209718155,-0.39436077076482734
0.00364263374044003,0.06291728472659903,-0.3691499376594959
0.0022356044250003977,0.06120881312492358,-0.39505813362968517
0.0034728201465361497,0.06286124256137539,-0.40969044664246385
0.002458182569969211,0.0632524936210702,-0.3893140157344792
0.0033348097434915333,0.06279218777571996,-0.3701150019309299
0.0029887641997462903,0.062301465560598734,-0.35370799957690024
0.002856557852497406,0.0619899541380189,-0.41480222653548415
0.0033142764520619305,0.0623598046769821,-0.4125286649925987
0.003274076446345612,0.062814423010687,-0.40517525993211034
0.0030596471653243774,0.06379711048444972,-0.42200805303450667
0.003178331844908651,0.06439728615874422,-0.4387151700003551
0.002793524349819588,0.06212082187740382,-0.3978924237253714
0.0028313935338882307,0.0631469426839194,-0.3595458422333089
0.0028465562290867904,0.06239204775212784,-0.4101151081969629
0.0029044699827026283,0.06262225348933559,-0.3662836863970288
0.0033110751798196532,0.06214616224093004,-0.38753651920041965
0.0027727388791877277,0.06261333609802981,-0.38820053880133243
0.0032065857578382814,0.0632677363410666,-0.3674682947424926
0.0031060112777909956,0.061684190361864226,-0.39375011035785057
0.0037083074682659773,0.06341623188455209,-0.3936940865593224
0.0037921456217101406,0.06383176914443776,-0.4050768473648764
0.004369677207538759,0.06309429487701632,-0.42324598118708434
0.0025298865845747288,0.06218639134464744,-0.3663193897822603
0.0030278552576297464,0.06116486054015046,-0.37467615169670415
0.0021021659440776507,0.06048538977597487,-0.433362448364602
0.002289358209393481,0.06334016080083364,-0.35691796804667647
0.002784555430244321,0.06596983974487519,-0.4476193699752234
0.001693417615575579,0.059892753469221904,-0.3718322162746616
0.003370940613450644,0.06112009778163945,-0.33224662339916194
0.0021356708478954263,0.06559988451717633,-0.44080100999002536
0.0020851636127317986,0.06540683872871587,-0.4354593909866193
0.002773440136601266,0.061477855837398725,-0.40217350143255876
0.002108768424751379,0.060766543258541875,-0.40067941161696874
0.0028091277764003813,0.06225061428749368,-0.39071955337547876
0.0031880931363647462,0.06232665423225157,-0.3867457669219303
0.0025772754467766985,0.06158424030187784,-0.36215562204571994
0.002918635382814196,0.060691169099302625,-0.3830358927736317
0.0028555407745310363,0.06034747849919723,-0.4009522183329159
0.002043753239033603,0.06358450669986762,-0.3915740850989107
0.0017233059833249693,0.06297775549342143,-0.4275714255608783
0.0016228748634684901,0.0628627511506198,-0.446135338289423
0.0040775148449197765,0.0638102564018129,-0.3979749974673162
0.0022064466232777874,0.060626377579449886,-0.3816908753180372
0.0024176974544114368,0.06112269058833635,-0.3766261443005909
0.0025501882428614815,0.06286152218370479,-0.3901233569626943
0.003578872863595825,0.06318670711653726,-0.3909918529676342
0.0028560435095716387,0.0619762121190821,-0.3962799830474254
0.0030609092706987725,0.06350562932259494,-0.39627657364427027
0.0026098474641053967,0.0634625701218652,-0.40109923928746916
0.002656188257004798,0.06244645801625223,-0.403494017851707
0.002417099000422096,0.06246800733613951,-0.4085503850926547
0.00294716106212943,0.06096464260008009,-0.3758840296576276
0.0026710757885554572,0.06142918745705498,-0.35533932684193525
0.0028681125466072615,0.06341004562959883,-0.40735766028331893
0.0027998627017641687,0.06418739151652078,-0.42396173312152113
0.0027302116671141163,0.06057220892484906,-0.4035400151632521
0.002496725987740252,0.0620267792377811,-0.39005787891549304
0.002598764360190478,0.06181661699945157,-0.40403161129041176
0.0030019352770071406,0.06269820056753748,-0.41166447699204034
0.0025643395858221197,0.06255700608122938,-0.40494065883923697
0.0037854068842825685,0.06282918123898025,-0.3816966697238682
0.003516165602650937,0.06217001540177894,-0.35443975144691386
