# amp0,wl0,phase0,
0.001882064272806162,0.0747582868127915,-0.34347898119421544
0.0020127886886532036,0.07111795043286553,-0.3405211607814386
0.002052633424551672,0.07227709554149074,-0.32441013271650493
0.002456649144942462,0.07447856684122416,-0.35389050330271976
0.0022080411436735566,0.07547786259947661,-0.3220048103318652
0.000759770646458854,0.07250006436761051,-0.31803944121339006
0.0007155747929636942,0.07210175922070539,-0.30779075082632423
0.001487792009933606,0.07535020984797813,-0.400060442937533
0.0011373643376254617,0.07645318065774759,-0.4216957285903541
0.0009897522447926575,0.07708335658907416,-0.37511659371554995
0.00120358242083012,0.066532390316676,-0.13297032250995414
0.0009749556463030938,0.07116632805459741,-0.28174314754823626
0.0011462593948623095,0.07078823282405998,-0.30587482379348574
0.0011955469700313593,0.0719415426446703,-0.30682287836121225
0.0017550955687399784,0.07234210884936032,-0.2833649579463906
0.0017048235287825495,0.07253518624230541,-0.32189222928068206
0.0015996592615124636,0.07476158808307574,-0.3159810343179236
0.0016344630062339871,0.07411296454903539,-0.32030561682979497
0.0016941115068074611,0.07360816448399458,-0.3382778585553975
0.0010587539730058662,0.07348628641756308,-0.3529991587673773
0.0010292174458338113,0.07368929713678572,-0.3433209737571805
0.0011741776200884368,0.06975907939553906,-0.2258455565595835
0.0012382233010143808,0.07062891863007079,-0.2861335781179485
0.0016662794002810153,0.07429983022462598,-0.36542542002444944
0.0012552301919830902,0.07269868714602061,-0.2849111294590336
0.001063826677481885,0.07325583584211119,-0.36709891337332723
0.0011765166489975047,0.07225527453948612,-0.3218395406813229
0.0013546824662287532,0.07238903284579272,-0.30217371245139935
0.0015216503713909363,0.07278838102411174,-0.3394000939365249
0.0019455467988984717,0.07106100943691772,-0.30040255814297606
0.0017293948788689578,0.07538103598368827,-0.3629023844794634
0.0011137871132199822,0.07460753606426805,-0.4069315063011881
0.0010977703117516517,0.07997137671223391,-0.40495053282078336
0.0010311631521320904,0.07737014996365349,-0.41621859949970824
0.0013384185859178688,0.07231757308295926,-0.30205331982605743
0.0017869034578331061,0.07365089089475722,-0.3180224868084568
0.0023842112916564228,0.07403608664414495,-0.3489944308093642
0.002540460157238044,0.07600221996865428,-0.34882802663012263
0.0014069095321869857,0.08065644448516736,-0.451143740204032
0.0014469835908290634,0.08177267921385324,-0.43080246281326556
0.0014830406780574432,0.0691182246076604,-0.21250326246616785
0.0016094335600162239,0.06850144154012124,-0.19964311513617738
0.0014106609869376765,0.0694380248683755,-0.23108047259082365
0.001367774306331459,0.0759430323307816,-0.37960043231929164
0.0009948091059177298,0.07096545607620548,-0.3418297554656931
0.001485276966105142,0.07445001267263712,-0.3985669859927343
0.0011879203188361717,0.07117128558253291,-0.23136019766814234
0.0013645530352845534,0.06910998150541696,-0.26419354343825835
0.0016297556440610361,0.07090711360531685,-0.2241070977233335
0.0013269668678980906,0.07021253992042172,-0.29497901634997215
0.0016471808841317635,0.07423526901934814,-0.28213097263043385
0.0012184408165739516,0.07094674940982663,-0.33585272186683535
0.0011374159872202503,0.07335389070379128,-0.3257985242979009
0.001109865306981502,0.07662321348059734,-0.34794820372913754
0.001438585664457617,0.07307830676039077,-0.3253480217019781
0.0012776483829896677,0.06977782450682193,-0.27206381798727225
0.0013499753629731249,0.07250048225236123,-0.2859189086597148
0.0013769402625417938,0.07727657873530984,-0.41165904927840347
0.002663738189197829,0.07376331893152298,-0.343772339911095
0.002467998824791203,0.07397615424982376,-0.3379817586391379
0.0016966383513280275,0.07378315072388651,-0.3550085361824963
0.001392334604331699,0.07343543215742727,-0.38614786588283917
0.0014346341590769404,0.07308456683647727,-0.3527651714300344
0.0017546094874923868,0.0743723876792509,-0.36257136745662716
0.0018474023403862914,0.07757972708860007,-0.4135190723518006
0.0018474023403862914,0.07757972708860007,-0.4135190723518006
0.0018249288648939065,0.0749398169477172,-0.37242496253698004
0.0015913438286989448,0.07119165082468087,-0.2960098067378871
0.0022111754243765353,0.0725825813887258,-0.31510467964962197
0.0009883966768324415,0.0716219831808292,-0.2702664068880831
0.0010726540168816258,0.07110878078185244,-0.31327497924279774
0.0009838552875078529,0.0707914430587737,-0.3178141539693755
0.0010003569117673988,0.0765449944995052,-0.3157031286093534
0.0015246270878375187,0.07514005323999076,-0.39320242127853733
0.0013653881703794136,0.07023670792629276,-0.2615988436894207
0.0016478024609245738,0.07371499906947367,-0.3498597617861325
0.0015095431880949445,0.07487663713323531,-0.295072350720156
0.001519780340613822,0.07307100949216809,-0.322884269504106
0.0016404510937163004,0.07370509738199858,-0.3593326632882098
0.000861275369244787,0.07652314148701439,-0.3409232686053399
0.0008167975773368356,0.07421952494537758,-0.3378540649888154
0.0006413488843434217,0.06819849013482458,-0.22001062226249554
0.000820373206804607,0.07017459664689354,-0.2591731751519029
0.0010246861749636015,0.07779001046956258,-0.43096733588564823
