# amp0,wl0,phase0,
0.0027227627437415715,0.05897054270910626,0.4965521982359811
0.0020627922349765633,0.057799659346448734,-0.48414853839917554
0.0021137845829003145,0.05759222751513812,-0.47987379378255296
0.002972427780582651,0.05884195551777192,-0.496104437034426
0.0028006674184609393,0.059065407186346536,0.4830056802609171
0.002429032513978916,0.05973903507214898,0.4412828235224681
0.0024161969476223324,0.05798272053695505,-0.49744824445200514
0.0026710929911489267,0.058864364462427765,0.4752520966154132
0.0019446586762882534,0.05858873473961629,-0.49202082549146836
0.00224359198490026,0.057776853098640536,-0.47915415873566974
0.001914118674717214,0.057177231690210474,-0.4997848774582258
0.0017704070868377784,0.05772331611645586,-0.4924314984429796
0.0016850511716356806,0.05708893036928077,-0.486021492923671
0.002213193632023084,0.058455905482510964,-0.45239779917540807
0.0021244882439398864,0.058804080991072774,-0.4642800118601799
0.0021615280509308774,0.05674212681731349,-0.48423624507479557
0.002713046769560657,0.058770511445749185,0.4913676081035201
0.0022543517624790503,0.058655915450614084,0.49729422929503436
0.0024446362587229016,0.05897963739495532,0.48190654037806957
0.002683789783517418,0.05925627947568699,0.487351143831098
0.002774680440440639,0.0590532858805112,0.48138436026175374
0.0023341717660353947,0.05841183142752562,0.4923176701167278
0.002580407308038705,0.0595724633863454,0.47554419209993537
0.0016885161337210968,0.058336463864653715,0.47734480325770906
0.0027627842081622334,0.0595185180195318,0.4893134475670177
0.002579400610865153,0.05929047769180104,0.4612803143097898
0.002025533235485544,0.05780054280678512,-0.45937628888243903
0.0027831218713917734,0.05877361199553602,0.4874462926749806
0.002806455461595665,0.058768163687526714,0.4875935930144173
0.002655117180205159,0.060274692485125396,0.46551339977105766
0.002297441833468163,0.05791874020293678,-0.45536150682681353
0.002191460830515341,0.05719006324685058,-0.4866963070876602
0.0026808033198739752,0.0583561314692467,0.4632719607928982
0.0019724481991147728,0.05649541063461462,-0.4764730119778736
0.002267162799525549,0.05981176895631431,-0.49968993962963454
0.0028921908185340134,0.058715894176277664,0.47096657632400357
0.002879884988161944,0.05975333160899942,0.4933114761716586
0.0028424719813281494,0.05987200146203503,0.47013759727537113
0.0014308573839662212,0.05619402795226859,-0.4355507792223749
0.0014939360465543506,0.05652015046035881,-0.4335316766002686
0.001939515914392825,0.057735017013809564,-0.45442869881375464
0.0023442197198858105,0.058017751379682285,0.4864488770017077
0.002798591031154764,0.05919828152991068,0.4993594814857444
0.002995496849823677,0.05865264153138542,0.494345175093737
0.0033274460096374596,0.059180088958994716,-0.49589430846842725
0.0033798258850718773,0.05894333522460349,0.4903518019095635
0.003016255020942786,0.058698456939132254,0.4944733666295264
0.0026245322105481173,0.0590513701314352,-0.48182444071849306
0.002358549509704794,0.05870524942517113,-0.48156845588523084
0.002734487419705241,0.05791369858843651,-0.49710974626031634
0.0028776776568322443,0.05909245505361858,-0.4817665856435122
0.0028999882887621267,0.059263601224653295,-0.480426190808719
0.0026187621479031374,0.05745076615454865,0.49953661672993865
0.002890374205199311,0.059734312160228176,0.48652032772161813
0.0023420390224472894,0.05809541448574549,-0.4951212754708385
0.00207875984286671,0.059806158227966325,0.47138629218480294
0.0028528133526258648,0.05985639690276421,0.4446303382135379
0.002082829525232605,0.05828844508414066,-0.4746119357270791
0.0029266486902499514,0.058066104897856866,0.48799644893561234
0.0026904086107929805,0.059148008509203355,-0.47832856270483753
0.00286374706020984,0.058545219261616314,0.4988375251730709
0.0023014554444760137,0.05963778494689357,0.44804624339782456
0.0017856741141704154,0.05908938173093419,0.45020283547598605
0.0022293201024951663,0.05870456386996919,0.4798970879393191
0.002516313639935934,0.057280315259238684,-0.4996243410842595
0.003038843725281766,0.059606406372635846,-0.4817360668503885
0.0024107985467053785,0.05864296125134852,0.4758824739902634
0.0027733142983439,0.05987373472484704,-0.47610828026521124
0.00252475647688962,0.058397258849719316,-0.4842341799925668
0.0026556783163351762,0.057345890417521986,-0.4967285880202113
0.0026556783163351762,0.057345890417521986,-0.4967285880202113
0.0017558988472601098,0.05866718644145095,-0.4738904845692906
0.0032132724673548637,0.059975864585431,0.4818491895108885
0.0025405586879175264,0.059568551858373155,0.4651793948667794
0.002578695071492048,0.05815068809222972,-0.46598568758376896
0.002192970109645026,0.057871092081904135,0.4923194787388226
0.003550340033248522,0.059137373310736346,-0.47165717969637766
0.0016396490296421236,0.05852289507047951,0.47099485868201174
0.0026165933514266304,0.058966070371876136,-0.48855962411720705
0.002583498401358779,0.05809004073016752,-0.4755231782966726
0.0021300079543294056,0.05721293279164455,-0.48599794723713163
0.0020427442161593825,0.05765570224826934,-0.4558281144132933
0.0026044602238546183,0.05793456365549772,-0.492037484089985
0.002455438908097305,0.05862831909177657,-0.494351074858992
0.002835559214920728,0.05853020367388398,0.4764189562717459
0.0028972685937307947,0.059159395788392403,-0.4827028777506618
0.0029242855445310552,0.05934060379937916,0.4954402937491956
0.00236052565270666,0.05933013224636439,0.47014562785683667
0.002513834587318527,0.05871484958058076,-0.48888869932217605
0.0024528274142183205,0.059056872039217216,-0.49575102966796664
0.002511812827867053,0.05754478354010593,0.497945696552463
0.00233503656521054,0.05880396873695634,-0.4972751290494592
0.002441701288067578,0.059822979421827384,0.4948033740268176
0.0024076073883271426,0.05711740317276273,-0.49629242671246965
0.0027806682767496753,0.05984543326209647,0.4796944556879477
0.0026274462597446896,0.05986241012400767,0.4694629533397076
0.00328871068199613,0.059617377877823466,0.46841070437813664
0.0022580352566018134,0.05851366952818356,-0.4867614647404546
0.0017951445362505126,0.05842116863281521,-0.4783271853522105
0.0024665175328695923,0.058493024454230706,-0.4544834461080978
0.003195528728229381,0.05813579206333167,0.48178415462063756
0.003037278529961914,0.058421731547460144,0.48840789134458246
0.0020567252288186937,0.05896944091289591,0.45754933984218216
0.002476275431416565,0.0593376443841241,-0.4698273097339026
0.002663497308183077,0.05855787635409043,-0.48594900845417927
0.0016695721230711603,0.05851942711884353,0.482208872561265
0.0022537575099331286,0.057795125832373034,-0.49839894220544484
0.0022710778659163233,0.0579026869747338,-0.45824059928716576
0.0022328054607179456,0.05731206402170155,-0.4894594729035655
0.0018221895963922447,0.058342245998047486,-0.47139451563510615
0.0026192080648318023,0.05758727297264228,-0.481440527908148
0.0029516429478025196,0.05840463329023256,-0.4833957094062822
0.002177985482583636,0.059748175445634655,0.49696675431336845
0.0026891189981263987,0.059151406501544004,-0.48605488433803645
0.0023302980967634937,0.05856695958203217,0.4647575945759554
0.0023169085693296484,0.05973526070735369,0.48926407362965696
0.002507711851822961,0.05756700050116447,-0.4773359917125156
0.0025938927502933006,0.05750775741360023,-0.44420164102403037
0.002626239055361027,0.05756030040087632,-0.44688549014680773
0.0021874490657830528,0.05986233368144677,0.49494438968989224
0.0021782969068836937,0.058951162550834296,0.4812559133050965
0.0025444474688276755,0.05819634689240965,-0.48762893349899733
0.001837163645378193,0.0600354033005886,0.4508013406071225
0.0018300458595708654,0.05808337532283935,-0.49862512889765986
0.0029045572629812027,0.06029855329655381,0.49082853684407896
0.002084172352482491,0.059037254055882664,-0.49366794904565664
0.0024888644855358163,0.05823305566275814,-0.48179051787324073
0.002427082099843147,0.058853736601410966,0.4863370427301118
0.0026126631892943604,0.05851059843691181,0.4969025857463132
0.002656431897810123,0.05947060811739163,0.49670882114676446
0.0024318904471826224,0.05828340202479551,-0.4966118986715567
0.0021807218405579566,0.059120042523881755,0.46263857539130276
0.0023679452686202465,0.06018812552685165,-0.46781734059082497
0.0026037707044683682,0.05943368397331357,-0.4887411976499637
0.0022157298125088645,0.05931804550980923,-0.49531269638739756
0.0019162963706545245,0.05759325580057215,-0.4827340880271768
0.0017767224621862915,0.05815073852755274,-0.4769089612070781
0.001915082917941203,0.057975831772412424,-0.4935242503594398
0.0021824901355494836,0.0579467714277273,-0.4806960979954378
0.0015737440028304548,0.057039681814809964,-0.4818243548767937
0.0017226763454293176,0.058819978466394245,-0.49188183373259114
0.0022253300264123872,0.058224135587014274,0.48752807278938937
0.0017865303822025332,0.05897773945819817,-0.49915070855748767
0.0032677733865841612,0.05863215384369639,0.4860908753057319
0.003046767292488456,0.05784370185946258,0.4713646388335796
0.0024093002663058646,0.05866204095825128,0.4910464602431864
0.002653987490349368,0.058638056524829986,0.4960473614777074
0.0018294827826287018,0.059790059093801064,0.4986538499550095
0.0018717756537850233,0.05973396324323513,0.4882071033242719
0.002086653122274067,0.0593767621785841,0.47095309865339197
0.0033185760923019727,0.0585732141419169,0.47880185558310684
0.0027578628344335455,0.059283619808356836,-0.4986819734660807
0.0026901374423208193,0.059086083349700905,-0.49121167151872064
0.002443858378807277,0.05787685322568645,-0.49443064932312286
0.0023911678743119835,0.05812456705630573,-0.4851586339486435
0.00272691700387195,0.05897524166576077,0.48836015034871966
0.0020491823997050413,0.058754975193456876,0.4786429425597138
0.0023703729164195105,0.058353277679038335,-0.47551899797301594
0.002493582380334659,0.05835533423784931,0.4912100630815824
0.0023812294119434857,0.05881761715048203,0.4896769715142985
0.002487192854119149,0.05907236205860844,0.4401122447267922
0.0029316422199932397,0.05899380853620491,0.4925435277239576
0.0024125959177136577,0.05769609281654569,-0.46123129766385623
0.002346412081641905,0.05810955023862453,0.49452421963645155
0.002081380306800254,0.05944380829430848,0.4913163020539529
0.002082041135734599,0.05835047682164593,0.47698044334683937
0.0022157149071719453,0.05772355183502116,-0.48850842165220026
0.0025330687103670693,0.05870705275993385,0.4918667105995633
0.0030376975962825704,0.05965952723801054,-0.469627925381269
0.0024346852355183472,0.05853938494752753,0.49900927689382296
0.002293191934015665,0.058622400962231105,-0.4862863191038393
0.0025130245130294353,0.059311895652056495,-0.4735510273608043
0.00292374428593977,0.05788648974979527,0.4944351513563987
0.0023090550613515844,0.05786025971000252,-0.456036478574375
0.0024240802386339233,0.059456429088267995,0.48570981309342937
0.0028272745309498334,0.05910169206761423,0.46609892691020116
0.0027914574774755745,0.0590055006501972,0.4848898093149162
0.002426770782716896,0.058273008565762924,-0.46970898245126413
0.0027487252664994753,0.057678561142773456,-0.4980195633670474
0.002679530225477644,0.05741499313816595,-0.4984223522126042
0.0020284489161580405,0.05758350993959169,-0.4587731611425054
0.002425662156921886,0.058507508857789485,0.48485710100397406
0.002517759515900705,0.058190299202679596,-0.4856360337024934
0.0024484695848910466,0.059044050790546455,0.4833613876423271
0.0020354696211171835,0.060379881697978394,0.44053649252296945
0.0022899996060387214,0.059812714794962855,0.4378044466374653
0.002505138789143029,0.057419605965722854,-0.4842486328236604
0.002502212311714493,0.05760793953974458,-0.48118622235154895
0.002288634344466228,0.05934275447746014,0.47093041002001684
0.0023090195053520716,0.05937832082938112,-0.4928082022436895
0.0029736716642636473,0.05752853785749339,-0.4789480648522438
0.002529187721042738,0.0604500118301308,0.46355576948503724
0.002785140419625098,0.058105602305482035,-0.4488407013917645
0.002849060832867418,0.05752402326252981,0.4941537939359972
