# amp0,wl0,phase0,
0.004369613989448177,0.12323347685764324,-0.3587859233989503
0.004625960906426056,0.12607314859289143,-0.3627278151009624
0.0043599365907538695,0.12556897597231373,-0.37953048519011057
0.004758595175840476,0.12651253416078168,-0.37813771846851696
0.00430617982332735,0.12748569420473319,-0.38815016303413624
0.004582893379427456,0.12437407783326149,-0.3611441808245825
0.004563296703319862,0.12287847197528097,-0.362689175164618
0.004705261283236574,0.12431685756725948,-0.3761150173065151
0.004680726247536849,0.12333460556298732,-0.35095045195181124
0.004319998157104841,0.12614011365910094,-0.3807011661402937
0.004461560688159823,0.12523032216731905,-0.3727417371604083
0.004579064253884654,0.12851064723127073,-0.3827975280084556
0.004664259430737784,0.1271312438681303,-0.3931051130894931
0.004888465405781996,0.12450473795461224,-0.38297342400240547
0.00456623464380631,0.12456827994097022,-0.3963729553534317
0.004221750055140819,0.12103943140733707,-0.3586797189521554
0.004560360028395794,0.1269580959032188,-0.3982179210434417
0.0035958462552333156,0.12661713517004355,-0.3710756210418458
0.004004253202317359,0.1263242082655088,-0.36249700161800696
0.00412755464407401,0.12723963005987046,-0.3638729503864119
0.004865212579506164,0.12272180607807477,-0.3639404452746906
0.0042264684700585335,0.12452496047983996,-0.36350344159081716
0.0049425417875355255,0.12391772726698996,-0.36509454551883763
0.004006355929460472,0.12475457119289593,-0.3440952968975577
0.004327063822954296,0.12599907474203176,-0.34324975396172624
0.004681452389780703,0.12293060388616256,-0.3500981283010358
0.003973140715146897,0.131879662433951,-0.3898150727069178
0.004369714552267551,0.12267962191364801,-0.35329432083815876
0.004562161289962751,0.12488507552922364,-0.37147009984024754
0.0043170660169710865,0.1311139864317163,-0.40818387903681425
0.004651840567005354,0.12813768932781555,-0.36571225014173503
0.004226447516938753,0.12646540736879863,-0.3692815152285563
0.004144050580167153,0.12575108953436606,-0.37623997149919647
0.004197331656481253,0.12879074734661153,-0.3861869860743287
0.004765433513968193,0.12652874719674512,-0.386360801976545
0.004915848366929299,0.12547684941563722,-0.3780504472568651
0.0048441396055938085,0.1255906490938529,-0.37501174162345796
0.004228821214316789,0.12586831864339945,-0.35380409903111776
0.00420179480492977,0.12450866627640932,-0.35980319472687516
0.00454830524373961,0.12532964099442706,-0.3645686739248122
0.004426157246674608,0.1262782538027021,-0.39217031359216853
0.004765323005025622,0.12474940689920332,-0.38520265398406284
0.004685081675696515,0.12712945501394665,-0.38210981962348534
0.004796533474980858,0.12773202536557957,-0.3835863730038459
0.004839557958755843,0.12589812178552728,-0.3915236377862491
0.004933463592663087,0.13038976058060456,-0.4029001282009822
0.004692090689140516,0.1298596013392383,-0.3816063052380056
0.004513628119982682,0.12361432888224651,-0.37775813585193924
0.004571303226494365,0.12731571041156473,-0.37244155132295875
0.004579541774467283,0.12756927786881905,-0.3709626871508687
0.004678997935417622,0.12764165455075538,-0.36361471331168727
0.004469951783336273,0.12337206891554164,-0.37631847783231204
0.004541622298063341,0.12595087101675057,-0.36014292376924756
0.004780366333778256,0.12453695758847803,-0.3751679033935344
0.004831468769214359,0.12463626939722544,-0.3797653293454054
0.004378462478235273,0.12597076067993715,-0.38172555924490265
0.004427746275782913,0.1286343132779696,-0.38514847880152175
0.0044643627561201105,0.1263770337965326,-0.3766952030988241
0.004569936057166288,0.1275842525289089,-0.39495804383251903
0.004589498229879959,0.12739426210865087,-0.37661881275707704
0.0045141486819943845,0.1236448242880413,-0.35530217953990945
0.004336835328779383,0.1219274764923267,-0.3569033555319733
0.004736088700113832,0.12477284295351505,-0.3478197107430094
0.004552945067621315,0.12221335410177717,-0.3565733088110408
0.0045702354240108965,0.12583095494770438,-0.3808804702592386
0.004557530050613768,0.12443336117073807,-0.3662186660513736
0.0044382907104847736,0.12647744452487836,-0.3809133784403891
0.005118250014397655,0.12335323664272596,-0.3658675881743019
0.004805821704245333,0.12221906724145466,-0.37810791575584074
0.004895741818488789,0.1224343162886406,-0.3637272114695932
0.004425418612452119,0.12487220774851843,-0.3541652413053658
0.0043446670085692226,0.12439948885523133,-0.36328910137928355
0.004471077663096312,0.12338054824866196,-0.3474962097614721
0.0043630301718753,0.12573540941630987,-0.3586497379149153
0.004208211740793149,0.12807312275495883,-0.36940923926466024
0.004519347471460365,0.12463590217406068,-0.3795644903894645
0.005021549497451953,0.12422746052211803,-0.35591266202723515
0.004273167521471488,0.127268412665622,-0.3551359337181466
0.003957530820864182,0.11994092492909036,-0.33646489148068387
0.004300797021405796,0.1219854027819828,-0.3318307011420879
0.004324519210484088,0.12171988635335274,-0.3376600968098132
0.004506905153047226,0.12475840942373724,-0.3570743017402967
0.004346640911902045,0.1237068954454534,-0.37055015122870477
0.004538847027245176,0.12491295157624334,-0.3740062400772397
0.004497625639831048,0.12590974997767151,-0.3572441802885017
0.004615531303619206,0.12184347890107028,-0.35747775343094784
0.00449225901865132,0.12521409282031445,-0.35447793516816994
0.0047095920077724045,0.12487645431615182,-0.3796354439867292
0.004884831896234057,0.1257359719154637,-0.38495128394504385
0.0048199598001635625,0.12969452619479765,-0.38824865448214174
0.004868148032612413,0.1292943013991194,-0.3926521128081311
0.004451194736300836,0.12647624520403256,-0.3852534985792711
0.004337058045381197,0.125198080851792,-0.3750797814498598
