# amp0,wl0,phase0,
0.0036017777959432176,0.0960975901719389,-0.33159365936744095
0.004244829176472512,0.09787549160373901,-0.35737490328525245
0.0037371854764610087,0.09594618956721948,-0.3279201270060449
0.0042746790831238455,0.09931042868911416,-0.3722997794525124
0.003973987806468909,0.09901228317200236,-0.3647169941454205
0.003347803720889469,0.09875957869989252,-0.36563546223324345
0.003802267589996405,0.09893023105303095,-0.3543339784440615
0.0038686552581323063,0.09745314724810414,-0.32724294161379364
0.0039679688736790125,0.09680145399817087,-0.3644695386734319
0.004100422420000256,0.09958101640879982,-0.37485455972781345
0.004190317932799455,0.09865600766962868,-0.3634676843850782
0.0038511634595145084,0.09875673606467478,-0.36140435042008934
0.004060364421293856,0.09699055871004308,-0.3292420359021643
0.0035107730370116555,0.09623039475730576,-0.3370363037903768
0.003519072119661903,0.09501078937137444,-0.3425753379626827
0.003639696751704476,0.0977577276969031,-0.33926527438416737
0.0035676007612205317,0.09665323484752195,-0.3499813239317643
0.003965377993992515,0.09786523833768929,-0.35545449582979216
0.00410832962303902,0.10041617939740743,-0.3765583388233761
0.004068568041361444,0.09995926503656129,-0.3817928318886924
0.004063766257449632,0.09999923201879977,-0.3777915800253866
0.004007568400273746,0.09924788497411419,-0.35961827312477074
0.00390878475831348,0.09818661432225995,-0.3753922154648728
0.0039297727788110085,0.09829863180197236,-0.37251215808766636
0.004288794727564342,0.09791893098746018,-0.3415629103762629
0.004291257480896736,0.09658768379918245,-0.35026704801649167
0.003826534603274352,0.09966150583665719,-0.3733906112742871
0.003901897221618449,0.10023962642645462,-0.354692073900017
0.0038518271446004544,0.09872997141876633,-0.3694737073555206
0.0038471407591828778,0.09844756340445647,-0.35641633170354226
0.004065755124656679,0.09782792714487265,-0.346151283727095
0.003950718346825552,0.09617999596688437,-0.3396705230936998
0.0037366121912881106,0.09622760384222406,-0.33706464068677905
0.004158646672308007,0.09393332284387096,-0.3268558620140168
0.0042445633439345135,0.09756892619049683,-0.33224571122585966
0.0038749653989472526,0.09741284771349,-0.3621127659571032
0.0038751758959729276,0.09823169839592841,-0.34015742137473465
0.003984405192620391,0.09708527173983722,-0.3490742043052389
0.00385612378263145,0.0983244536199541,-0.34038614665736483
0.003985210773935505,0.09691506487055451,-0.35218843236897607
0.004038040112160534,0.09886567533370913,-0.35089128122607155
0.004040351402413347,0.09773016049033588,-0.36035274207772444
0.004304826192902462,0.09576248452163322,-0.3417709505674097
0.004248896010460837,0.0973732364176621,-0.33886014812096327
0.0036513782898948306,0.09920175498126521,-0.35093326154147825
0.004304089628825606,0.0983495216923053,-0.345835261053242
0.004318177663233002,0.09592710132288995,-0.3415680281829467
0.0035975933912418437,0.09886483322995913,-0.36555230458482324
0.003681442577795253,0.09835069677346088,-0.351118060797794
0.003735463098583764,0.09835128969729429,-0.36008716307945804
0.0036198771174876365,0.09657643469943762,-0.3309389460509805
0.003763686161435152,0.09851571777626227,-0.3640645155189169
0.003687104309517121,0.09863835025939927,-0.3593335273729265
0.003408990700238023,0.09836895282546117,-0.35384964297828025
0.00443420927183655,0.09873836140368197,-0.37490834092705727
0.003947327296937437,0.09702055791296632,-0.33433927643713957
0.003861836758799578,0.095905144491572,-0.33238418859405316
0.003861836758799578,0.095905144491572,-0.33238418859405316
0.003955739829148289,0.09726423114805917,-0.335440784053802
0.004166275975592614,0.095469779291145,-0.3408928529714621
0.004202787997128563,0.09474945547949676,-0.34080584092106225
0.0038297219962947966,0.0980474663222282,-0.36114657246278187
0.0038567277548847752,0.09640255098514244,-0.34574999906326226
0.0037717545576674673,0.0977047912884173,-0.3470957894663035
0.003643056608705625,0.09733543243556866,-0.3525871516638925
0.003783453133004171,0.09635868315531701,-0.32462905380553536
0.0036937142387158525,0.09626352191702031,-0.3424397474552725
0.003974821417999787,0.09787145051441298,-0.3432111155776392
0.00414509981818902,0.09630661876078651,-0.34382505226082216
0.003889121345354688,0.09680324291300245,-0.33224588519878634
0.0038903013318950636,0.09702030138942812,-0.34785967430188747
0.004127976660045261,0.0973067371899302,-0.34683608599022436
0.0038709177554289574,0.09863005813472787,-0.35726094213940396
0.004076157183964627,0.09727972942058119,-0.33897425280975757
0.004062787087722608,0.09636123538493818,-0.3331404421612319
0.0040313547916618,0.09642465222097901,-0.3429815074706781
0.0038257557770317065,0.09805501425472937,-0.3560965289166934
0.003878736361973148,0.09484647519953886,-0.33651719117365525
0.00402929859450876,0.09611029168562749,-0.3239555727830984
0.0038830018816769754,0.09828041426794855,-0.3411541692995561
0.004397373755305564,0.09823033106481793,-0.36889827168460343
0.004243086298892752,0.09756882838050962,-0.3432375306993024
0.0036820270258340155,0.09883995333786322,-0.35365395264539556
0.003696197673532026,0.09857658490465941,-0.34964508187403
