# amp0,wl0,phase0,
0.0020552428552955433,0.11033415173548661,-0.25430880515164206
0.002010070464547258,0.11169906781714112,-0.26378695618668235
0.0019281519555853228,0.11089778684695768,-0.2284871325414687
0.002054433311760074,0.11100685710796653,-0.2421333740778847
0.0017082660130888741,0.11008948414518278,-0.2429422209626427
0.0015813709106238336,0.10973516741739951,-0.24189611839700867
0.001626787243513194,0.10807273736999519,-0.25034292496177735
0.002319856359072136,0.11361179127830792,-0.24243632375674612
0.0023106069162271317,0.110978122515344,-0.2366158321103484
0.00285278250667862,0.10599753982579141,-0.23414980757365603
0.002692632051152121,0.10873131495442251,-0.2488077169894384
0.0026584929059313,0.1067455901385547,-0.26689233706504095
0.002813716477426386,0.1040976042343657,-0.1797012692223945
0.0026788720901014373,0.10620441564896968,-0.2298893128973086
0.002620203524194524,0.1059311341795932,-0.23616857980945838
0.003014820303795277,0.10528260095387375,-0.21699935226162054
0.0022360617045250213,0.10993064867577254,-0.24529127161112363
0.002403119888028112,0.11082793142521544,-0.27516681748057614
0.002292551838913578,0.11118894463638396,-0.2611237874656855
0.002422236576525467,0.11230848589734961,-0.23828001036757152
0.002651891246148569,0.10713533508604633,-0.218011965260267
0.002656807292563886,0.10569292030473632,-0.21951228281712887
0.002140512141471786,0.11195348117681861,-0.26400723694668804
0.0031115831174713905,0.10157925395502983,-0.18241139073685875
0.0024280193243746543,0.10406460307047052,-0.15391547098660355
0.0024906402077908493,0.10378349666745264,-0.16240672966590106
0.003049753036912911,0.10525798297061656,-0.2113586491719611
0.0024898094597224705,0.10410786453574293,-0.18301708112150356
0.0030478977342478786,0.10186884046497283,-0.19052948705739137
0.002576136733841006,0.10599317305149657,-0.1891033924985083
0.0027400191300084864,0.10381205154013927,-0.20224379069288806
0.0026867982473378384,0.10595283246571796,-0.22184092002940062
0.0026558035003350073,0.10414633567503373,-0.20108315995974943
0.0026196016832976438,0.11268982636879477,-0.2568785947336156
0.0029604448342752023,0.1122626549167502,-0.26263983120284623
0.001651282504354296,0.10579643745330498,-0.20660078199718146
0.0017718873391889087,0.105328374520686,-0.19882294468103875
0.0012271174075282343,0.10918668938779837,-0.20686296090319437
0.0013724431887722464,0.10824031006890203,-0.2485378723738697
0.0012546263121749571,0.10877330426498125,-0.23540307322447426
0.0013063574444164242,0.1087181229193027,-0.23971591925709893
0.0014629637185880637,0.11017142691979982,-0.23426085247363782
0.001413734631847586,0.10767323169672204,-0.22566688012883615
0.0019148268839980199,0.11140052283294336,-0.24423025208325239
0.002129764901263549,0.1077449527784655,-0.2260826947127596
0.002440484957941594,0.10670572024259982,-0.23545923492690135
0.0027926191209940465,0.105000822195289,-0.17497084412284672
0.0021196910015494476,0.1044070362274588,-0.22021205958884696
0.002577197909960205,0.10948939812011178,-0.21534589311353536
0.002654665098542307,0.10651799480595159,-0.22398122245048493
0.00243140721896254,0.10692055635098802,-0.23166532490826497
0.0023027367980133183,0.10797675111848255,-0.22552197154557843
0.0023026553341315933,0.10717488881159357,-0.23242585896546591
0.0023502554785491585,0.10839861356933174,-0.22508774682225516
0.0024526345840343963,0.10805782272851856,-0.2506955735538354
0.002353466490927654,0.10705813467928936,-0.235462939183488
0.002606510655203465,0.10896377225890025,-0.2267041350797867
0.0021902400650074547,0.10902345294803953,-0.24012801713418894
0.002955907309354696,0.10740308110961559,-0.21968750862229602
0.0024136826799020716,0.11029415558244698,-0.2231075988485531
0.002284987946805656,0.1097768229086565,-0.2145357921195459
0.002231472172642795,0.10848718131468256,-0.2520790086410489
0.002237158325862717,0.1087665379071154,-0.2632008634594893
0.0027488041351801033,0.11250773278855697,-0.24517678482617436
0.0021707232623192317,0.1107488717903723,-0.22191795717958948
0.0021775803675184316,0.11006722347944031,-0.21789914560280646
0.0021345017583987197,0.10689740469295805,-0.2209649392176031
0.002363717905730902,0.107508708453567,-0.2253383330644881
0.0024520116230711663,0.10981109355441221,-0.21978641346663674
0.0022770932168740374,0.11672338287620586,-0.27095470512060216
0.0022818594044486306,0.1174120669740691,-0.26775992625063155
0.002295071779986196,0.11560908727766517,-0.27039344277080835
0.002506148391827035,0.10982427311227255,-0.2519213740612322
0.0030655275361860758,0.1055872951502537,-0.21828520829426504
0.003201657796519757,0.10676059795220383,-0.203625124441469
0.0029056063538146844,0.1045753575069534,-0.21222758635671202
0.002742058964374865,0.10674815653676505,-0.2224407302684007
0.0022943756374484703,0.1113200145248446,-0.2450713666108029
0.0024094237873733488,0.10585618930831751,-0.20993459980800558
0.0020947496422634372,0.11413750832817447,-0.2683547055091436
0.0021176043200659867,0.11404784023350174,-0.26242766744420376
0.0025859925597329666,0.10792473089137744,-0.20243483359458161
0.002720026458270558,0.10403778453452966,-0.21505740431829684
0.002976230051028289,0.10507107863594714,-0.18634921406398824
0.002875429437880834,0.10436122451082958,-0.1895669490249519
0.002702934626420643,0.10581240874270795,-0.2096209642230472
0.0030394677113654393,0.10634291862079887,-0.22402612258653096
0.0026019881723202045,0.1024841482943454,-0.17834201730200416
0.0023755919387038393,0.10596667334941015,-0.20156546076661402
0.0023610800677313967,0.10403916700545862,-0.19888391256777313
0.002379520583852143,0.10447937029184136,-0.2082758200900441
0.0020191320047411748,0.11072661569913354,-0.24634619069625258
0.0021935741243172264,0.10745733221339449,-0.22181144008882558
0.002345582165894044,0.10844832833138474,-0.22927959666112327
0.003112760194760928,0.10535680430673218,-0.24097542211021047
0.002669217413033002,0.10974592927230427,-0.22763706815355514
0.0031027270665703517,0.10624279922277208,-0.20674676072781284
0.0029628955412135454,0.10575620656664947,-0.20890179569781606
0.002516482411501478,0.10450245136158154,-0.18948780819788272
0.0029375179513611554,0.10809199839998539,-0.22009182760050672
0.0028164289577831104,0.10567559174780289,-0.2337628481970098
0.0029335493907128377,0.10566323320152404,-0.19847051435642998
0.0022598841874066594,0.10941175061813618,-0.20521055166205565
0.0024176572201297345,0.10819758798473374,-0.25019392284368563
0.0022710958309212583,0.1088400406601393,-0.2465143402204006
0.0026456092809151836,0.1052414988787977,-0.22088103135971804
0.0029704271887958,0.10514954858515396,-0.2079029217573291
0.002490660712985364,0.10584002193409288,-0.20622985931535182
0.0023843835129308704,0.10614599534856911,-0.1794946393058234
0.0024945031190034667,0.10745808604599993,-0.2222941169896686
0.002339307267580205,0.10627929987029999,-0.20486518200197212
0.002830725859874114,0.10677557356962242,-0.2333868661424756
0.002863489013498088,0.10561150987661559,-0.21728144646148215
0.0017187597229554616,0.11060280881232434,-0.20947546897324315
0.0032484714458605674,0.11066703623597043,-0.2348223774673662
0.002958565063250355,0.10962719855708936,-0.2374988068044218
0.0022151800484152854,0.11065969389951585,-0.2222365097459429
0.0021952770023947925,0.11072239381798397,-0.25102171093792863
0.0024965213104052356,0.1026110645376011,-0.17934491423140436
0.002567040237403665,0.10403490112021248,-0.18312453966661382
0.002738184594963113,0.1102401861675587,-0.2430098717626636
0.002569324027112387,0.11195836227201257,-0.27188712692242945
0.002573825991006204,0.11062815034108849,-0.24802992439592983
0.0027492598156424286,0.10653754749130413,-0.2183350814773353
0.003041815800970339,0.10649716855793437,-0.21755610032393205
0.00293986061905336,0.10497670278193667,-0.2035170236716484
0.002416201697367823,0.10910931996230669,-0.23092854413565905
0.0022659929066719624,0.10628563303790213,-0.2066108346143903
0.002714872106244093,0.11001515989619465,-0.2517936330748137
0.0019138156432812943,0.11728192412023725,-0.29681316006271297
0.002921818579882754,0.10318615453375427,-0.17452147790219263
0.0028122882963045426,0.10275340523831773,-0.18540740098416247
0.0025923599098950775,0.106603303756648,-0.20443266893099585
0.0027013941892037245,0.1024502788742633,-0.19074026720050574
0.0026008576826910368,0.10632143843096571,-0.2371746558981946
0.0025284000532282552,0.11309753997125563,-0.24129983750944684
0.002041831215338207,0.10813160532680373,-0.2233884204796527
0.0024245130099987268,0.10801361608569096,-0.2191565208902666
0.0025931443206588765,0.10770883197111765,-0.23060301422592253
0.002480139971568669,0.10979123935588564,-0.25377139655712017
0.0028375270916838886,0.10915643130021808,-0.2264880563170396
0.0027348987162656457,0.11021959164080515,-0.25681445686859167
0.0025800290779592868,0.10551177779026799,-0.19501662299901512
0.0029360614887123278,0.10662672884749005,-0.22300260772525546
0.0024452732509091793,0.10898791105489943,-0.2263923856579058
0.003069297858257355,0.10672093748383216,-0.2268444342719708
0.002348632971653742,0.1061715475634506,-0.19582337043687037
0.002152113421578157,0.10617950878804053,-0.2033994713648996
0.0019076571247418378,0.10210985651925913,-0.17155749656034566
0.0020023450094051507,0.10866942958807578,-0.21666168285568765
0.0020824153095688885,0.10609436238375775,-0.21005134396822625
