# amp0,wl0,phase0,
0.003415508579863361,0.09827560376064805,0.330696416493115
0.003608511087820003,0.10314490039487155,0.2784905332061553
0.002332275262300651,0.09613722824401126,0.34431637205005733
0.002180962605111345,0.09625258801531121,0.3576491127703233
0.0025054984306251927,0.0978513536371726,0.3294752057220053
0.002801549087566932,0.09752981229100656,0.3193200453864897
0.0035984551299200716,0.10257361877815124,0.3208912617402053
0.00340976760577219,0.1023742262905967,0.31241572000390677
0.0027472706645587076,0.09785804261408126,0.31985233511070854
0.0027225520667766086,0.09784511933020523,0.3129778212003255
0.0034343493391921736,0.09587103088908955,0.36355777009826346
0.003256807538777795,0.09734754828478925,0.3330886044608969
0.002895992043745035,0.09718799952726775,0.3453506412145357
0.0031294532343619313,0.09422631597557,0.3494945480035248
0.002971112490487794,0.09447191545632601,0.36694428166389986
0.002856970872335201,0.0957590127154551,0.3612628601804528
0.0028784667872676006,0.0943552180179365,0.34574840663976714
0.0031002865036887295,0.09391887936432322,0.34955939967295174
0.002999805763871507,0.09738263478295278,0.33681679608672627
0.0034231689489574325,0.09788503055015219,0.3276782273842108
0.0036523406003580302,0.10032838549505192,0.32857796113534493
0.0037744566955942504,0.10053435729100334,0.32956107690924075
0.002602136010087689,0.09755033200845882,0.34958584315087987
0.0026594523369997086,0.09890737929978662,0.3408814079888897
0.0029024689042944957,0.09531106063281189,0.33451265495065896
0.00282773425178617,0.09667496759427802,0.34159688511617703
0.003635044701410662,0.09653431502562743,0.3589689782522931
0.002619196145750317,0.09736298981978475,0.35698978364688105
0.002354643267562396,0.09562533949151329,0.3739344584071448
0.002282972278426997,0.09392542612838417,0.3594644119248224
0.0024239087389418264,0.09479996593788109,0.3548585892786137
0.002434495092386405,0.09572982958497678,0.35718688218566275
0.0031893081102158634,0.09518760726218282,0.37578924930684554
0.0031850765797681296,0.09234467165739814,0.36114917317003575
0.0035929571582535916,0.09414431903286301,0.39156205674083866
0.0028452290205820486,0.09712792206463908,0.3577347405749193
0.0030472362287560623,0.09776019679260387,0.3071408517926452
0.0033308739651923703,0.09931096438846218,0.30794884507625175
0.0032626158235282516,0.09485534121706224,0.3504374503296016
0.003018296871595855,0.09779141315283711,0.31795833737752177
0.0036180392164738315,0.10018804055619222,0.3262540887662699
0.0028581444032446997,0.09731036040769171,0.3477808894309626
0.0033909261777690324,0.09530663432468019,0.320833637484368
0.00363843011353777,0.10002610979459717,0.3282803899059364
0.0029989341804256844,0.09978612316399474,0.3146388662293129
0.003111259926878822,0.0983875002457619,0.3136215285827674
0.0031024212663068322,0.09591446142611444,0.3748013410460675
0.003292649333250239,0.0960980633568726,0.3483574846202884
0.002975468133434374,0.09738764057133321,0.3690606111685296
0.0030963735107203995,0.09646425351953983,0.33391585517738953
0.0033252311096055353,0.09586646243898554,0.35671740834788074
0.003183357471580927,0.09998205591837592,0.3114722431242204
0.003547702860019157,0.09971887884368918,0.30841879657195037
0.0029102572638159937,0.09649864300561409,0.33324744742435763
0.0029444718239449693,0.09552039260494875,0.3453822735153515
0.0035623981801575035,0.09954169588399937,0.31581873653825604
