# amp0,wl0,phase0,
0.0027652733336023484,0.136053237865316,-0.33652228233618886
0.0027426470921815865,0.14288646476161201,-0.34848101394396896
0.0028317081101863336,0.13521057791420107,-0.3587297557632728
0.002642677888450364,0.1376016000099588,-0.35031524636635025
0.0024895550139426505,0.13547434371483377,-0.34136321669030756
0.0030234263894441246,0.13370549499818907,-0.33274999527973304
0.0030191981426172937,0.13876234258072756,-0.3353132751145099
0.0029820791151858473,0.13650832532212162,-0.33199646739265043
0.0029820791151858473,0.13650832532212162,-0.33199646739265043
0.003276273178769099,0.13593028766440193,-0.32497747044127084
0.002949015880190368,0.13684330517472784,-0.34185409672002387
0.003158935018623069,0.1330495663085717,-0.3195685062711141
0.0028565229433739877,0.13492213752052976,-0.3416910656555393
0.0030431713436843135,0.13701310688380006,-0.3559059088755431
0.0031948989604696303,0.137837198599266,-0.3183514420504128
0.0032368626658889122,0.13236982247910925,-0.32782312881736114
0.0031869129874461826,0.13233258746636498,-0.3034587733316945
0.003385949372532406,0.13271443073633174,-0.31733331922057567
0.0035197745456535413,0.1346227502075471,-0.33434267470050955
0.0037662121934565174,0.1384498894514175,-0.33479145265034643
0.0029346780273100765,0.13636088776311628,-0.31860280499880345
0.0033269489815555622,0.13513439615714717,-0.3489995337724158
0.0028078287105043516,0.13350315449316286,-0.31779884034166095
0.0030052021942476377,0.13630976635433464,-0.35558833256574746
0.002917380359355636,0.1383090260602047,-0.3398167045602165
0.0027177889773204915,0.13232937683809412,-0.3406128374762906
0.0032498087952928774,0.1350146990153964,-0.3502281468425971
0.003281804317340125,0.14127631471935295,-0.3481535274607597
0.003160407483421879,0.1406889511300877,-0.3457398312572531
0.0028080674183520384,0.13087718649151997,-0.32077528535348493
0.00305424004861163,0.13676062285665339,-0.36089734459270467
0.002937357388849755,0.13937270995909726,-0.3545440309685828
0.0029762399854786777,0.13735912540386952,-0.3546220983658909
0.0028857546293840843,0.1467895300541443,-0.37665169631507495
0.0029724440233269297,0.14206483585115742,-0.3599530847532193
0.003005409602387233,0.13339931890631773,-0.3189394640153146
0.0028598882146053657,0.13054525898904595,-0.2969090286479999
0.002904287127998707,0.12714141181349978,-0.3024434539134674
0.0029036626682187655,0.13367071272228506,-0.2961404738732132
0.0029065022928698174,0.1356846402373475,-0.29586677347542023
0.0030654979621441356,0.13685166654774286,-0.35831229722150143
0.002988018944775144,0.14514226273611266,-0.37196510539249233
0.0030471473181767255,0.13661067996922194,-0.35470754610311583
0.003028022299388013,0.13438224077347788,-0.3389249567703816
0.0030220348218291692,0.1421028899673648,-0.33585881506413057
0.0029802456862802625,0.13576824339809537,-0.3492838228813052
0.0030209024945292667,0.14017345372821852,-0.35224828920353035
0.003054574876280665,0.13684796610268973,-0.35459944274555444
0.0026295490428645146,0.13661013543872255,-0.3186185729219926
0.002652070050490445,0.13648604261715946,-0.31746878456797584
0.002986884910605265,0.14047577793912783,-0.34891136337260914
0.0029683388158185287,0.13303046560953774,-0.3344295615867966
0.002268896443114775,0.13938679366088028,-0.3284338692606714
0.0022738289610015326,0.1361755012401143,-0.3307295923360042
0.002282823167151606,0.1364436141146968,-0.3328217653849725
0.0021824914102359008,0.13830127510275622,-0.35321712050814813
0.0021276729990868004,0.14123797041685168,-0.3656568997567999
0.0023330443399071895,0.13246834986631126,-0.32027285071446776
0.002322776955944026,0.13557349748346534,-0.32933039514795126
0.002256421442005121,0.1349944871857984,-0.33770503506985555
0.0023660367266417864,0.14617285250206033,-0.34692120853242847
0.002469070800378314,0.13033328729015203,-0.3401939151658175
0.0030933072050742328,0.1415546597424274,-0.3286428179604083
0.002679854304277569,0.14530054935749143,-0.34567887088534105
0.003297218579042216,0.13187410541621383,-0.3293301953996847
0.002744885218612173,0.13645419675070486,-0.3428298894819336
0.0029213944526189995,0.13444624574110095,-0.33984303005119404
0.003103851004476003,0.1358924535417283,-0.3351912813433709
0.0031714717108005507,0.13759324660648117,-0.33885723329112694
0.00279531471264464,0.13631245956309943,-0.33021938655823496
0.002663361870690249,0.1360076542000912,-0.3256694015123376
0.002607062804545781,0.13521460149266942,-0.34554042307194477
0.002830242613902749,0.13485773443040475,-0.31878932799359727
0.002046206840599038,0.13905034461605978,-0.33520491661602686
0.002082458080162125,0.13627586585862758,-0.3480071697026257
0.0028191305296653276,0.1340249123141275,-0.3314079091555077
