# amp0,wl0,phase0,
0.0031351114996714274,0.13408182396382026,-0.030387330572807486
0.0031351114996714274,0.13408182396382026,-0.030387330572807486
0.0022036725560591938,0.1449330176058383,-0.05695253375672948
0.002487734574262219,0.14887123824965795,-0.051723570217159676
0.003503748243890521,0.14698655842911226,-0.08797251710921107
0.0034622559854793344,0.14445426799888333,-0.08021663021331056
0.003005796972955541,0.1513600649150778,-0.06925844748734875
0.003527404183105095,0.13714913198125714,-0.047257624320297044
0.0030886780307217694,0.14155513453528365,-0.06755548255586653
0.0033950669660780964,0.1461523832888211,-0.06308435301494354
0.003462069441079151,0.14539255319294014,-0.08242087426536164
0.002718806080065014,0.14398620579891416,-0.049816366023927916
0.0028963795301742822,0.139775599265017,-0.05803540078685939
0.0027036259881969057,0.14190095987793644,-0.05318094984640916
0.0027258477549097376,0.14203274210769676,-0.04705441222669421
0.0027113898705596095,0.1407021297900387,-0.051731068930078776
0.0026883537470504997,0.14070679353150875,-0.05119175097536245
0.00340509882586669,0.13859509881181517,-0.043343465947510616
0.0037345410692128057,0.14051179051950377,-0.04489021969262888
0.0032366773665443043,0.14091434398340733,-0.03842765644250288
0.003451587572262204,0.13621464240021489,-0.04387717501435381
0.003666940190490593,0.1407636590532422,-0.034686649568359776
0.0036879038104250927,0.14001284847900217,-0.044276451354098696
0.0036406255214425777,0.13777358097386116,-0.051671097719627246
0.0029719867044558385,0.1340987824027999,-0.01892828519289076
0.0035776170684927227,0.1364192045435774,-0.03999555450529821
0.0029790981017515502,0.14150566734580475,-0.046087377355618735
0.004058326904900953,0.1400815750754196,-0.04499503794933765
0.002487293102689866,0.14459361464594722,-0.0600628169301484
0.00339572822540989,0.1350819246397841,-0.027879503108198592
0.003672198330046109,0.13913962308591693,-0.04731066532189152
0.0039067089862039345,0.14831714169835047,-0.06987066586780566
0.003828166360404888,0.1506672271173548,-0.07273146620167174
0.003828166360404888,0.1506672271173548,-0.07273146620167174
0.003499007268654147,0.14713672022445853,-0.06849551100565891
0.0032071151601152778,0.13938117725430643,-0.03796753615619193
0.00368733219201285,0.1372839076688403,-0.018344256447714737
0.0025359357573095874,0.13704800507756904,-0.023947537423624415
0.0023308051982039953,0.13897856140390927,-0.02811747395740073
0.0027528090385918703,0.13392907682835087,-0.03591276322507309
0.0035041960710738384,0.1425046182425269,-0.06770781891402766
0.0031352719907882095,0.13889170859641803,-0.034522841531347354
0.0027231345222990594,0.14004547543798196,-0.057402172694223624
0.0027864653384243264,0.14014098566877603,-0.05922992165276894
0.0032046012400535023,0.141901622789946,-0.04895448877985045
0.002980604404629678,0.13663306882286658,-0.043401442428462
0.002870007517503458,0.14163909591746765,-0.06062951267220082
0.0034552437692800205,0.144561345928429,-0.07046773676558611
0.0036848420737169542,0.15265464904355658,-0.0631191055848012
0.002657111259464118,0.13573875828459023,-0.03962519201119533
0.0032594754087197533,0.13615709944023166,-0.021446187170115736
0.0033451126812869742,0.13593063797005314,-0.03696278472339425
0.002791875085696644,0.1422462843008654,-0.054237312368332645
0.002635128676212031,0.1445834110417794,-0.07011919918535607
0.0034576482820355536,0.13579557631822106,-0.023376436594079557
0.0035998230197808825,0.13244068461825118,-0.026352507101377706
0.0029804531918216242,0.13387947272640818,-0.019234291092428173
0.003120481928601171,0.13734617668663554,-0.04052954100574695
0.00312618893072349,0.13834987393516193,-0.044200202140329284
0.0034514504811072127,0.13366497146734024,-0.022222107000130793
0.0035160744165192073,0.13924836392588222,-0.04008271935613195
0.0030176310114449012,0.13519220399842827,-0.030940429774498596
