# amp0,wl0,phase0,
0.003544243051063283,0.1371734075696498,0.13693098799154355
0.003563234259982193,0.1335585448114773,0.13360750000401475
0.0030468095631533566,0.1316659205742613,0.1217191154026686
0.003848298383122728,0.13683369131267098,0.10453134769745344
0.0034483829251798492,0.1360122541177038,0.10512878365873445
0.003794148393372205,0.13196450424728237,0.14552352556703152
0.003964397837389235,0.12960291127705068,0.1477212351254617
0.0032585351529442704,0.1325406546849615,0.12466394249929252
0.003324044951552236,0.12783386806307817,0.15764394883522614
0.0036253815031395045,0.12891592110915784,0.14365841844925664
0.0037421245827497928,0.13605888584359468,0.12472289004254582
0.003726594397491729,0.13297915232368537,0.12673443849195337
0.003596115359293649,0.12951030387230367,0.1396544163273572
0.0038824654998152043,0.13241015723880423,0.12637280825261593
0.0036744390437598823,0.1354838577264004,0.10944343120907692
0.0036421242233899134,0.13456763291115292,0.10566720207214056
0.0032132964620480114,0.13476201714378028,0.14252125710549315
0.003171584857475762,0.13436627277663907,0.1343166315372234
0.003186709157250234,0.13458899018918652,0.13456565610544444
0.0035145896923551747,0.13169687029501895,0.11746773584942374
0.003103135593250691,0.13375395522049405,0.12594381497616308
0.003997793366417161,0.13279107351923303,0.1363571961708948
0.004143560192291157,0.13633586061637612,0.12769364431663519
0.004186393792085851,0.13338715546710453,0.12463272758608442
0.0037395843043371083,0.13484354743261884,0.12470527114724597
0.003602562836981145,0.13194330159683346,0.13457434600365914
0.0033410503726694486,0.13439680282506827,0.12076764914593309
0.00345077694412006,0.13145640755107646,0.12156503185868525
0.0035714409792252863,0.12724262624619317,0.14419865273550506
0.003359483992834046,0.13184840195090422,0.1329105114449382
0.0036855800698458053,0.13263361634779222,0.14254071714176397
0.0033452582763247793,0.1289405948726844,0.158942689745371
0.0033922139877406456,0.13670444597411988,0.11880999857762264
0.003286850318358331,0.13807070178145991,0.0829708931322943
0.0032632700971523924,0.1400573572721239,0.12191232678443388
0.0030341512052712905,0.1352206242191785,0.10609951519990954
