# amp0,wl0,phase0,
0.004839767045000379,0.11982638254337952,-0.4716059367117512
0.004707033159454388,0.12137419821033857,-0.475095222373654
0.004766260110522064,0.12118840628963992,-0.4758557649860703
0.004037554816183342,0.1193081770235624,-0.4548526085459432
0.004051837653064082,0.12049660073699738,-0.4732844360495965
0.004576481596609567,0.12197951695231593,-0.47788155958329637
0.004381022689108801,0.12075098965415516,-0.4903103494342619
0.0042814970544680616,0.12067087531171566,-0.4867920475292416
0.004394009933786649,0.12081319552360453,-0.4840686336899756
0.004534235835805921,0.12071904110430165,-0.47149090167462415
0.004188319612575743,0.11985602919488487,-0.47286200656988625
0.004620875950953152,0.11912972067705435,-0.4479282609887071
0.00439902300222511,0.1165034044098319,-0.4453183056707126
0.0045804720135482705,0.11658941230662656,-0.4439173550543887
0.00446949172512324,0.11885769355823624,-0.4596237546340054
0.004275800602287544,0.11718344095542153,-0.45485440323916604
0.0042608705466003404,0.11786031305924541,-0.4498413853736501
0.00460101145908902,0.12047965049100982,-0.47408746911684746
0.0048161181228269,0.12176216846655785,-0.4795410420051095
0.00419102404650096,0.12026798380839737,-0.4743259431427596
0.00457532140954013,0.12016221204330926,-0.4763449390288366
0.004372398112029929,0.11685249764356316,-0.4388676461283243
0.0044158796465138045,0.12064389032289864,-0.46471401378474153
0.004350196520047807,0.12144950882567845,-0.4690601285092197
0.0043551525929265335,0.11754004175116997,-0.4665884188727266
0.003948333364408348,0.12039404864813928,-0.4498372391469659
0.003739660053643387,0.11717368998582844,-0.44017993001999645
0.004765171682095534,0.1214471258693119,-0.458707556160404
0.0043157166285818106,0.12010417954860164,-0.4878163669451058
0.004317907546566369,0.12019471113193672,-0.46547319453320085
0.004199984114851657,0.11996501675690281,-0.4550466917257451
0.004092256402378869,0.11854968015308782,-0.4552157808743292
0.004748490486196265,0.12156886996575922,-0.4782673048935525
0.00458202180503787,0.12116876600502378,-0.4486709027442138
0.004423766690104609,0.11777463018935726,-0.4769894343365501
0.0042922849080586425,0.11944111414450348,-0.43649914150675434
0.004439431826935798,0.11857322247458686,-0.46936966307702527
0.004284575423612449,0.11908551008453139,-0.45016323217178195
0.004107863662624318,0.11755492558209346,-0.45247161602483715
0.004293067618871261,0.11840766491598245,-0.4608090725840053
0.0039434289278655,0.12133435034854445,-0.4726557415723589
0.004622951473224525,0.12264661773031736,-0.48758527898881093
0.004673414972619839,0.1213170350941258,-0.4716649246233074
0.004477032678407048,0.12097873551501166,-0.48128706409173677
0.0040801546863965255,0.11950398517631684,-0.45611230461695085
0.004551777461393183,0.12342864638501212,-0.48989730055005576
0.004195519006831004,0.12105032494569815,-0.4665264024324705
0.004133611454068985,0.1185332309650832,-0.46526052169514215
0.004261525320450124,0.11835959143787374,-0.4498912764057731
0.004479797321914469,0.12143960921382967,-0.47180862198293094
0.00423890794219996,0.11855838863143829,-0.46031174618901954
0.004656235075712459,0.11614409930522085,-0.44508513099560065
0.004607690905920916,0.12011854366469304,-0.4614944904739021
0.004518446469353661,0.11954263153398355,-0.4558077946700489
0.004107779746137384,0.11879698244161137,-0.45597619134137546
0.004507892206934704,0.12253600409522432,-0.47873426321679813
0.004367021026372632,0.11602666905839197,-0.45150886199029217
0.004225017950497893,0.11960423058319683,-0.4702107047374487
0.004043857793973143,0.11938639143809754,-0.4573804703676439
0.004121906442857989,0.11888006443753585,-0.4635908109758001
0.004429200616847324,0.11590241971480604,-0.4446690557291291
0.003940027271633217,0.1239460520183205,-0.47031998986235085
