# amp0,wl0,phase0,
0.003102799798988788,0.10049509382808514,0.44457051254295643
0.0028365319785625055,0.10487731202281157,0.42543965870626693
0.0022981807803136595,0.10231040804051153,0.43044668571653716
0.0023306466822993954,0.1012111312475455,0.43789990920718636
0.0025385182263574957,0.10270963022215158,0.44228084015361263
0.0026150322262709857,0.09763059354532515,0.47361719123655993
0.0026372516046330656,0.09826127491176341,0.4728802148851355
0.0028665011109980337,0.09648082259845747,0.4797489944399565
0.0023259053248020907,0.10866131989642945,0.34816774588559646
0.002769666241231741,0.10528620387824672,0.3908341711769597
0.0025755623344527624,0.10254650555331302,0.4499865261557021
0.0026670413816609955,0.0971390173480145,0.4567501225206901
0.0029524425994861938,0.10445190068601547,0.4532261105923168
0.002808886311968661,0.10259624186679908,0.4235395625129383
0.003009496347762248,0.10397382070965809,0.4322864741280606
0.0021754499384662746,0.09797186988895859,0.465769004282755
0.0019077698581927303,0.09610607227582707,0.45633567651585155
0.0028893722116831795,0.105174664661153,0.43865871220232855
0.0024841147339910684,0.10372094890417567,0.42219778138183434
0.002717368942309529,0.09690419262584421,0.4858112895494986
0.0022626038943898176,0.0998677315924182,0.46132610587836376
0.002474731878468379,0.09515235426882045,-0.4976497849236646
0.0027997846146137146,0.09559574655174122,-0.4829489156579514
0.0027345319328567303,0.09698970720464127,0.47381229254716095
0.002448380792650386,0.10692746362019763,0.39054294471288453
0.002564305423564228,0.10073098605442728,0.44156274106306875
0.0027085313282374903,0.09842168997027241,0.4333569168488276
0.002677303172034642,0.1005757556104085,0.44060104686811646
0.0027075367787785165,0.10075209035258018,0.4381587394188053
0.0021727428409034745,0.10255084217640827,0.43571926262411637
0.001997116665986786,0.10299769685463805,0.43709357474068594
0.002613277232092993,0.1003389621412995,0.4386282659798716
0.002656229360161202,0.10210642540666465,0.435763625583323
0.0017761181452669037,0.10227247301096487,0.45418348910449247
0.0029800420888349,0.10539244998955051,0.3920440844800693
0.0028508477013733952,0.10569207194385691,0.4272194272712643
0.002081238314804785,0.10155020567783171,0.464681490374594
0.0023360738667976533,0.10158226562847449,0.4593698085327609
0.0023443104753794047,0.0986839284986429,0.4533834387279492
0.0028335516134598477,0.0989134662301619,0.4532642058968781
0.002250207095556571,0.1026022640413842,0.39899898145562773
0.0023810281932229206,0.10341923683678399,0.4219280497116115
0.0025160552310868407,0.10266533077952232,0.43120557283582395
0.0026115778963358787,0.10217428258995354,0.4397933657505081
0.0028398066935249023,0.10267556927928866,0.42397491010198934
0.00222724884891147,0.10261479597374437,0.42378697478315147
0.0026384353404548724,0.10088069979734537,0.45697274222704987
0.0026225503419838726,0.10204873105852692,0.4412549876206907
0.0027288107873585685,0.10410288039799963,0.4311923315019519
0.002533253177159782,0.10209922298273502,0.43518171165403596
0.0027800949418817305,0.10407220812376797,0.4065866737803549
0.0027827496224421557,0.09807955670942725,0.49603639817449807
0.002358878054550533,0.09855957460875168,0.45739575722073267
0.0022069916318474044,0.09820738000732604,0.46370192448945513
0.0019329297441717833,0.09792935360021984,0.4696165555614827
0.0022843078705471714,0.10582822330944677,0.38552379063340697
0.002420518115529047,0.09722742749968215,0.46781921615789396
0.00259384400241487,0.1090896415443725,0.389677681856745
0.0028847792578132574,0.108260209470075,0.3786579022194944
0.002389662083108761,0.09652771015720259,0.47497288784419733
0.002390962375685995,0.10584809265231424,0.4121857442794578
0.0025918754772966237,0.10285796570000656,0.423429189263015
0.0019504385043889348,0.09949446049074,0.45976934842428574
0.003207332037751531,0.10455331440523802,0.42285230982290134
0.003136630380080379,0.1053461979415225,0.43085434153318936
0.003405667301352948,0.102823207645586,0.41808941807536065
0.00233221246416089,0.10013116768425584,0.44844731439908747
0.0022602317283502648,0.10112577074646759,0.43403108533138396
0.002143829319389405,0.10101810494604702,0.45432732563445366
0.0020817742665395255,0.1013530267254002,0.4471334008755239
0.002520968835405694,0.09878835966514281,0.4673064085282304
0.0026590152774738996,0.10419525658892413,0.40870628697209044
0.0030925892167860325,0.10414967273914993,0.41447015346528304
0.0028595940236217925,0.10317562560402743,0.43015497519193585
0.002341099379573604,0.10380052727149168,0.4254271230945129
0.002534184433402166,0.099252032288815,0.4705308610166102
0.002566790017639349,0.10028438002920265,0.43418273501207405
0.002680637669812653,0.0986239822656557,0.46510663488434956
0.0025096605959521547,0.10270164453681557,0.42321031905530426
0.0024973263779013385,0.10050825600690386,0.4394241551008976
0.002188216501813118,0.1028617032373897,0.43436911741836776
0.0023291111359516744,0.10094801013364174,0.43066985858319634
0.002406871814839125,0.1037392869978711,0.402576776610287
0.0023430012373380714,0.1035178095223732,0.4036874293656861
0.0025025639682997457,0.09820766183319975,0.48254547369676026
0.0025508144940649003,0.09670278680463591,0.4647847777539542
0.0021591354694680998,0.10004049318136132,0.47998950582265987
0.002841729406265754,0.0990135743808302,0.4213302131195293
0.0028818275095932504,0.1022484681136347,0.45048555692451764
0.0017673336231028645,0.10805107974005763,0.42664889499638065
0.003132539676633994,0.10192063189445447,0.4233192720686237
0.0027705849971330133,0.10446313735413233,0.43146861125352337
0.0026795791695806087,0.1018905413557562,0.4178227175561247
0.0027415025531605354,0.10159417758334524,0.44568856077794283
0.002218525520234792,0.10152763879877152,0.4208293780635937
0.002688121694587147,0.10159866503818393,0.439168222258958
0.0027571063248016596,0.10374826272283598,0.4257364321508753
0.0024738349550165926,0.1016013243141069,0.4301675005585585
0.0023520444742572187,0.09814595300858618,0.45264235427350874
0.002259049788547845,0.0985488904016283,0.4595638082481281
0.0022848560414947647,0.10107884276801656,0.4440889723777237
0.0023679930836966352,0.10121450628904516,0.4521381425862151
0.0028357828151060987,0.10316114175941514,0.4170938149734601
0.002644810274449439,0.10684370821142815,0.404414418232022
0.0025237196953920744,0.09964918503657452,0.4590175710593888
0.0025723519391704884,0.11069775624919079,0.3816306341373687
0.0017244632695468409,0.10982911152121318,0.3811083658151038
0.0024934267357980965,0.0997966294881517,0.4406277072784796
0.0027182805456897963,0.10044256283402778,0.449283835207838
0.0025787622957961216,0.09846361847392902,0.46900333803407185
0.0022993270852933448,0.10087233050093114,0.44043538140170857
0.0023923947462208108,0.10166798660799022,0.42074332047526025
0.0024642868164076568,0.1006506237917064,0.41046373227564914
0.002685041657435624,0.09569497798450265,0.47668143291477993
0.0020271589656750254,0.09847783770198984,0.45752814049654117
0.0020799369591559666,0.0998473839609482,0.4604214525346619
0.0026498672112016076,0.10108012857042761,0.44201179608805685
0.0032385323041707894,0.10055860995784074,0.4536953575752284
0.00290177807812885,0.10142323611352543,0.451547504653553
0.002433166594661772,0.10196675901978239,0.4338782561047046
0.002735026481897066,0.10393384626401517,0.4260387575806452
0.002469755378676925,0.09927894844313934,0.4643395643509191
0.0024280097448036325,0.1052882620336967,0.4094537787425201
0.0023611832610594967,0.09777620861532059,0.47754181998936657
0.0021402201953209517,0.10978362217873645,0.4057587047619907
0.0020922313696088487,0.10707727420459526,0.396141784419311
0.0024046555928703786,0.1058314662342884,0.40672833863576724
0.002395773233047816,0.11108531094438996,0.36806578972428694
0.0016855599388753378,0.1012588543993384,0.40991369196243893
0.0016398581913522384,0.10317867838745201,0.4614790547071995
0.0015933768972308522,0.10064479969358593,0.43269732448829756
0.002692435894362662,0.10992196738272511,0.4011676098664966
0.002566523724992307,0.10362878673591946,0.39663927748688743
0.002755750108266284,0.10304007699017446,0.4350846621731325
0.002671484068078544,0.10675778338654798,0.41722725829071416
0.002441197603783097,0.09897325496624555,0.46736216166701117
0.0023130262727080356,0.09972430126751301,0.44088135269117323
0.0023970512600441705,0.09981197017570383,0.47189836709672134
0.0022615262298306734,0.10208846015860969,0.44417320266785104
0.0023422726440887436,0.09837835033548176,0.4545877829708696
0.0022217222180314577,0.10063205900677252,0.4318437332902654
0.0027077532291918246,0.0970804953840262,0.4698976540135141
0.001836967568039858,0.1032479181410805,0.41271764116544507
0.0026978062775603264,0.09942774591612341,0.4619590410243804
0.0028185320970086176,0.10024755853066179,0.4405130604006028
0.002323459739322156,0.10510065220403618,0.4119209366652321
0.0028592080675443133,0.10383090781553553,0.4217353949852266
0.002452586320342771,0.10102011588165133,0.4396059741042924
0.0025684205747030465,0.10313604975010515,0.44213236370792913
0.0025927754671945555,0.10094241825992323,0.44902286608325725
0.0028196087269616544,0.09898302826586292,0.46531853521783884
0.0018015320155770796,0.11399008903015254,0.346269108233114
0.002291777281069948,0.11170813286866621,0.3560836364561971
0.0023873857533645367,0.10390700610385997,0.437078748061689
0.002705229162841678,0.1014080341379357,0.4411849743734571
0.002705229162841678,0.1014080341379357,0.4411849743734571
0.002655158239417038,0.10127989715917185,0.4264453415283801
0.0019904999587787094,0.09848505360148883,0.456217755213484
0.0026788339953169177,0.10130028677600299,0.45663339899706396
0.002773448570110211,0.10092432835593285,0.45502901495319587
0.00259012588603906,0.10998888728589923,0.3888518001381269
0.002365177719166723,0.10958896551176618,0.39325876089061795
0.0022088484269943208,0.10850909991626521,0.3947273605902494
0.0021369083697692186,0.11164832258588325,0.3689354308443227
