# amp0,wl0,phase0,
0.004433292069475556,0.11526569230710189,-0.24222930276523982
0.004669823206994152,0.11329338385096202,-0.2024742772180242
0.00453341014705863,0.11218355315236327,-0.19539528127597902
0.004493151857732224,0.11296085371303775,-0.2011648359470101
0.004856531440760408,0.11268654753220085,-0.20718134890331466
0.005137484444597779,0.11253625686354092,-0.21530128029712103
0.004237886884710609,0.11254539699148461,-0.2028347133171093
0.004381873374786791,0.1110263227295397,-0.21699572576941334
0.004558599638926437,0.11176872187952534,-0.22582239454713993
0.005104255636612644,0.11586473502109217,-0.19083988124243567
0.004868279317850266,0.11595988068899857,-0.20280955708909182
0.005114458056789502,0.11654990221987159,-0.2011054264695444
0.004638607176916697,0.11396983774166698,-0.22582975653832052
0.0046700371957254325,0.11383565426623699,-0.2249239802008811
0.004931081544354295,0.11402274411286623,-0.2178269383377738
0.004752915440248537,0.11390473545607332,-0.21380824727780026
0.004488727507532485,0.11412897475405877,-0.2162917275339031
0.004945109513028523,0.11340700456483599,-0.2202636705207069
0.005009136258720205,0.11393123046676264,-0.21532909614507237
0.004803636090356502,0.11242974825191872,-0.2197895801337161
0.004733991085146987,0.11429677382895712,-0.20221609080956054
0.004719697458917436,0.11210820961558073,-0.19525772625782445
0.004392503244712841,0.11316604815844676,-0.20983933852180808
0.004580912713645937,0.11191717518003406,-0.20777781326667225
0.00453858902834783,0.10931866201013085,-0.17551796749785584
0.004732787377230167,0.11269113282688062,-0.21821529303875176
0.0048448631326137295,0.1125839524567268,-0.22070472114674833
0.004829158659055502,0.11431015215930296,-0.21958839233694777
0.004778734891786045,0.11282231611915082,-0.23798803621852235
0.0047732402265324445,0.11908197644422323,-0.22429567320582888
0.005430783946178696,0.1157805037134106,-0.21214455575158667
0.00492897207383473,0.11401830286301068,-0.17496550418518145
0.004995766493666874,0.11187551618502241,-0.17037388996500227
0.0050478943636868565,0.11299958733286392,-0.16781228750079108
0.004703066016402661,0.1140979162430212,-0.18822606795394192
0.004746505727118311,0.11583087869464337,-0.18757591488266817
0.005337695145934919,0.11387227592887034,-0.1726352868319132
0.004923743193134265,0.11422538866814114,-0.206890306980923
0.004952867696880853,0.11260039777317421,-0.21449141374560016
0.004418820098222051,0.11320083921718396,-0.20314322122263428
0.004478025616129702,0.11372650361701789,-0.21446338925000202
0.00464760344301912,0.11483754451004027,-0.22626322554735642
0.004620693144201652,0.11272593093333359,-0.2115206440228509
0.004702596973737772,0.11403340372987376,-0.2217050380763382
0.004491295931825925,0.11403094754785684,-0.22084193129085886
0.004489726287591111,0.1156558237513452,-0.21777041032796365
0.00472030531257143,0.11484110634615932,-0.24069344087538283
0.005020864647076032,0.11373719841162543,-0.2136010912130039
0.0046758516866445545,0.11538146736666693,-0.2143638644023962
0.004623955656510338,0.11461970161700613,-0.2102423222583101
0.004560799650600051,0.11570882712465479,-0.24551621958630632
0.004799991472420329,0.11771187548688822,-0.24407311058347522
0.004687792668115537,0.11550203419974613,-0.24710763272353625
0.004559144528141958,0.11618112065379307,-0.23009359746880198
0.004570716090713339,0.11587631174900344,-0.24610663959066856
0.004461694496663164,0.11455175815976107,-0.20770362220562014
0.004450620778388808,0.11444847625477138,-0.20926635218201625
0.004649848548210268,0.11454916684306966,-0.23257241359343617
0.004486617381734965,0.1132238794718177,-0.2154345040646219
0.004429806051114354,0.11872976106116245,-0.2733374450211434
0.004025858579943296,0.106714846086551,-0.16129741911902218
0.005072302880737136,0.1119323018574286,-0.20382832452538466
0.004316066038834984,0.11766907659437945,-0.23058771050701332
0.00438404386519122,0.11697906881787934,-0.2262658103785036
0.00499462953276286,0.11426259166795061,-0.20607442261791145
0.004139236854408955,0.10976691867526318,-0.17644623986006633
0.004465002456544979,0.11195382688662268,-0.19676781950335875
0.004550042052181788,0.11281651664683673,-0.21128193044680635
0.004177619548547601,0.11381081050815887,-0.22398253443752683
0.004943028501427403,0.11136381476533226,-0.20877150799493643
0.00496447071220368,0.11175505581231665,-0.1994676121482935
0.004825923176745883,0.11253039038109734,-0.2097963753226749
0.004120269545322547,0.10802295305188403,-0.1799225071906189
0.004301733893823177,0.11256000013445991,-0.20940851923734255
0.004954605660322637,0.1114668842226087,-0.20126019882672055
0.004252465299994899,0.1138129849266409,-0.20937336793675887
0.004200709825223513,0.11190345681860664,-0.20090426553301863
0.004388781694132758,0.11405571767832563,-0.2160398630172056
0.004279013108052449,0.11241414725163046,-0.21911125671991763
0.004101891810318302,0.1135474712046555,-0.2100585826913529
0.004352092629607682,0.10953411045608495,-0.1819339298972162
0.0048889943544841285,0.11683810012212664,-0.23565363562405112
0.004523828071166134,0.1173496544988234,-0.2561235501238274
0.004617205787420562,0.11514476744908325,-0.22010995572107125
0.0046663082537192245,0.11408897963373005,-0.21862020846653146
0.004387986439031935,0.1145404168038138,-0.21817122086019278
0.004742429265672836,0.11216994910650549,-0.20961920528248637
0.004511337928437821,0.11378649146158391,-0.22647011128705838
0.004509131239086498,0.1147327710580818,-0.21480799931601582
