# amp0,wl0,phase0,
0.001961116534755945,0.0659707724839923,-0.27169543435485943
0.0019154843047105039,0.06590647035145714,-0.21507024256640261
0.002176393693598188,0.06494873753772773,-0.21374386619378585
0.0021258388122829567,0.06594615684312642,-0.23795962178744948
0.0025403465493878258,0.06499831824748288,-0.21886884126726006
0.0024538668268182097,0.06562097241215403,-0.20847883332424266
0.0024785258247632612,0.0651964256766789,-0.20856527004759617
0.0026070367191653606,0.06311329531943548,-0.1804913312994275
0.002224920234433476,0.06397682707615363,-0.16658210149646788
0.002862205554726609,0.06413140762499324,-0.19606640989256946
0.0028358893976359943,0.06402917578940123,-0.20206141822291931
0.0021372710115129005,0.06366045992944046,-0.2017019565976907
0.0019946969627902982,0.06437663633063494,-0.22117098187614181
0.0019602710552687154,0.06532005414418009,-0.2003475128784496
0.001901158014163433,0.06602477328760137,-0.2745588787171924
0.0017501926044726493,0.06695553496360017,-0.24295342774630904
0.001419936836099433,0.0673407582754668,-0.2911509809870239
0.0027382595830822095,0.06200387166453178,-0.1613069068986963
0.0026432319494327644,0.06223022356791891,-0.1532555807694674
0.003057754109162028,0.06231887587529045,-0.12641188634195893
0.002634581817573819,0.062188574646501064,-0.17978779485158602
0.0023077463347382014,0.06505262077951572,-0.17820364891002044
0.0015506926424599227,0.06508231818088822,-0.2461965991521733
0.0016330804826658644,0.06575367785476366,-0.19361527747671717
0.0014727489992694184,0.06541449400607185,-0.2130091291204133
0.0021484694852605397,0.06574347716950377,-0.24681381185476248
0.0020895899558635057,0.065804191556087,-0.2572118177189751
0.002362968281328087,0.06654063117392013,-0.2446284969635875
0.0019499114908330356,0.06593941938970362,-0.237215470582039
0.002376016244067525,0.06522150358333986,-0.19532603884820338
0.0020439327461786055,0.06489834380485635,-0.17328155918504135
0.0022514167494941634,0.06351695530383343,-0.21025981751328585
0.002244890953519507,0.0649624928781685,-0.25797555636853914
0.002424481609068526,0.06512771149351342,-0.24357902611462412
0.001850986642568631,0.06519828566941353,-0.21069095621965098
0.001984281090185249,0.06447600262915895,-0.2132276859802403
0.0019840959196817825,0.06422514602045419,-0.21281308902810747
0.0027726575600949556,0.06300553049461585,-0.22221095952281186
0.0026351756483126414,0.06256770645472562,-0.23208467255078943
0.002297874505185786,0.06301434148829843,-0.20121109291521347
0.0019061739625392394,0.06723795617549223,-0.23744270015430355
0.0018135595043623231,0.06589824087659674,-0.2498757171916326
0.002782304688394919,0.0642406039958857,-0.2171319788070339
0.002074380596494046,0.06551094431333158,-0.21291260932425177
0.0023305538679784152,0.06599348749876799,-0.209168709170793
0.002351020731665658,0.06613673401133756,-0.21340648841368245
0.002260924430916684,0.06756592392155028,-0.23769989978559858
0.0022839882676504554,0.06515722930004984,-0.2516022606013287
0.002225913165979462,0.06534300151810296,-0.19269497201139554
0.0024179005340439676,0.06540249430545529,-0.22538545548635022
0.0025719140007365183,0.06527081883421514,-0.212577437976028
0.0017158526591603493,0.0636550451153703,-0.15786495648278678
0.002281616858084839,0.06600612570237388,-0.25557487486619923
0.0022338902993860976,0.0646682074748113,-0.21396644038625762
0.002369592909054021,0.06367476783930519,-0.21194274829881116
0.0021899188437859464,0.06334660003891045,-0.1809773249982494
0.001979848208802245,0.06411804924278618,-0.1731013512420845
0.002698218284756887,0.06536128532414508,-0.21398154197848998
0.0017572365089565773,0.06806367854194666,-0.2719504136262169
0.0017120496733169625,0.06658518713677485,-0.2611180322483414
0.0021128643819099597,0.06663104639072438,-0.2506027408676807
0.0018267135234068621,0.0660102930279191,-0.1973907558039048
0.0025261821824796127,0.06296512328856033,-0.19325094700782164
0.0025081205475662493,0.06269678163816764,-0.18750792821882128
0.0026321343584933296,0.06355899864052353,-0.16831745330689793
0.001788349562492842,0.06340127069930222,-0.18889291365611882
0.0018732399125853541,0.06430952807986165,-0.1805714635874439
0.002285816697686164,0.06411052636480002,-0.1994626772105149
0.002660938795765424,0.06608573814338829,-0.23987532497931788
0.002752655737696077,0.06573186855108105,-0.2526308062068329
0.0024106315808728454,0.06491114629786038,-0.2250833370510891
0.0021056465862415393,0.06514375267355395,-0.20767972782450186
0.002381409082543843,0.06481051615528749,-0.21424957160360858
0.0022499996493274685,0.06386947620904747,-0.2246974856071525
0.002296984081943041,0.06344614059844597,-0.21215976312038962
0.0028666696655109164,0.06690682370477812,-0.28591476905485885
0.002863664844746755,0.06781259407587341,-0.3019888069470768
0.002794682405922589,0.06731593385020106,-0.3122855412227477
0.002473795892810892,0.06467649411422216,-0.21456957991697237
0.0023362828943349775,0.06448061790202819,-0.18970451487803133
0.002254877934502321,0.06516440525684693,-0.23155960007538998
0.0024025435578943046,0.06546306826497943,-0.23239543555443143
0.0016994997459425577,0.06335263600751517,-0.15039697119405976
0.0029063815946765085,0.0651929813498338,-0.2043320065670192
0.0023533359886130987,0.06421345251782787,-0.21460324118937046
0.0023241123994610616,0.06460593036059105,-0.19494839224774205
0.0023527611000382703,0.06569538714244112,-0.2232873303093799
0.0026054220396444596,0.06434557523344722,-0.203417899535173
0.0023366506397196653,0.06452562583331656,-0.22130117946191646
0.0025937453608756273,0.06362423185813473,-0.18986880514620585
0.0028506030433785097,0.06425073181059685,-0.17975698676230412
0.0015328938670123465,0.06495651308386033,-0.22258655091088406
0.0017734095344424541,0.06559991988628684,-0.21678836270673885
0.00225369939444653,0.06730982349956724,-0.23350336405755698
0.0022574719121216274,0.06254341401371287,-0.1565213883111852
0.0016491341444449684,0.06544267821575232,-0.1874014467888648
0.0014709753440122237,0.06470834090639123,-0.2078978648096041
0.0017160846659744133,0.06495528835417287,-0.20871821694049
0.0018797387207969683,0.06487133186315451,-0.20067792935911014
0.002437718754090256,0.06225358521772165,-0.1566294522311224
0.0026349102228872164,0.0635072919697605,-0.166753878070497
0.0017173400532392918,0.06406466810089344,-0.18393057642208763
0.001677597375424583,0.06409407111998537,-0.19594934557711122
0.0017966136761147142,0.06466707646245429,-0.20681446146149945
0.0017192657793193883,0.06491534539598984,-0.17843876454655866
0.0018173436030687101,0.06565477741224904,-0.1929322348486946
0.002325931467755605,0.06447608455259767,-0.21371980780257047
0.002325931467755605,0.06447608455259767,-0.21371980780257047
0.0024476426418277636,0.06450036229077347,-0.18563897368665122
0.0029694656394334343,0.061105816659830905,-0.13327101912992478
0.0027347551634874213,0.06420451432483597,-0.21059892543178252
0.0027585366058809307,0.06444930632062376,-0.19737313953161806
0.0022830539201966326,0.06401280194622726,-0.2174814560442042
0.002581446256271176,0.06411634933676379,-0.22355886186628807
0.002333113078214444,0.06448470765370232,-0.18976634379561308
0.0023909934315093644,0.06471359147472149,-0.21824390389056866
0.002091388511922415,0.06536043001911167,-0.23972954018379214
0.001678321628918766,0.06365535744822626,-0.19889470199075757
0.0023418847456488402,0.06518784744969203,-0.21755156237621262
0.003054959418055437,0.0646529011278154,-0.19865654328613008
0.0017376647176518655,0.06605331053885637,-0.2410439576076682
0.0017782654744683765,0.06429321970995582,-0.19480315729157968
0.002269382751637557,0.06272339074675563,-0.16111443459194402
0.0022526463530048264,0.06280461830215515,-0.14958880850730502
0.00238975698981685,0.06448123044593977,-0.1962156217155076
0.0025428851967707615,0.06473884908501042,-0.18593535928068172
0.002461465554843095,0.0647421591173883,-0.20437276153710487
0.0022683554169871827,0.06566547968532979,-0.248249713525459
0.002481258131858574,0.06491745715323922,-0.20302400673323898
0.0026206317345619833,0.06430503166526184,-0.20216605370045057
0.0026298862020683236,0.06394075772399442,-0.1987573736095293
0.0019363602783778334,0.06599008369334024,-0.2205407608434279
0.0021098570567809273,0.06604218634408826,-0.20615908040175282
0.0020686974688239284,0.06349410405712001,-0.2090817559973787
0.0015059654734981807,0.06339092160154555,-0.18061147213857418
0.0014860883883228287,0.06281369757356546,-0.14278825669074338
0.001454628056552075,0.06474157439255741,-0.22485760629180085
0.001530650884919667,0.06478505534332851,-0.2132110699395823
0.0027148013043431563,0.06700215504550196,-0.256428574608784
0.0023747545658024008,0.06263484785530532,-0.15609253770167011
0.0025693875359940653,0.06486264175947558,-0.20565953028239065
0.0028622979092448935,0.06420520489124548,-0.18192627107408849
0.0028133222472846164,0.06418346615859741,-0.1938296427771421
0.0028003845948015617,0.06453505508518892,-0.20618569919147853
0.0029551987770706145,0.0649239417973949,-0.21712496999499759
0.0020794534110869078,0.06377062617298619,-0.18879524402487977
0.0023320446364984825,0.06367825648538734,-0.21078419061471948
0.0024462514008054075,0.0635660142705823,-0.20568752832644882
0.002424636161253353,0.06317681535964796,-0.15220613172139916
0.0026912280336355205,0.0636794462663058,-0.17591935436953607
0.0022459851766906576,0.06500510277617455,-0.24303046117262211
0.001749362922648091,0.06472700790518712,-0.1883061418345669
0.0018874873846062667,0.0651143262154623,-0.2281077577932283
0.002790610337081722,0.06280756577743205,-0.17396313096309782
0.002778247950345082,0.06278092257899795,-0.15040160920941012
0.0018346407787729144,0.06326541227832481,-0.1673511894918865
0.002103651193162964,0.06589410764824216,-0.20986752974512463
0.0028946997254280416,0.06441772697635227,-0.18990574126322302
0.0026445296285926884,0.06406436652639576,-0.19290416027359142
