# amp0,wl0,phase0,
0.0023250917156970186,0.06447749848961773,0.23441950014131202
0.0021273531457774637,0.06471750930467401,0.2600691345238924
0.0023684626237580717,0.06525805187625168,0.2357550660259954
0.0021747017848709133,0.06669412676659475,0.22241420565828207
0.0020480515716173268,0.06390601009302525,0.27398504739622537
0.0021042482413905963,0.06518382519662598,0.2858150541077624
0.002468124879187263,0.06677524334047107,0.24499882489660346
0.0019990236459871582,0.06757099154098987,0.1637860599306532
0.001756200784753013,0.06735526804587538,0.23824818034825773
0.0026092347804301474,0.06744113168959225,0.21678519543006122
0.001523048351044678,0.06566513046479001,0.2636495723742429
0.001381740111847855,0.06588446204013809,0.26256260169262563
0.0030034717752202063,0.06462961384217565,0.2396548583186349
0.0022681736613931296,0.06620769987087581,0.24956455033110042
0.002121772483440287,0.06569394035549839,0.21455120705843894
0.0022017506090647215,0.06591521665840908,0.22204471093529138
0.0018177702717888551,0.06629587143330079,0.2636521858099122
0.002558326503968018,0.06707105730492775,0.23750480086182563
0.0021034471941889523,0.0671742153656838,0.23202485008735677
0.0020064322226749855,0.06606576520504863,0.2609367654127341
0.002023073387432516,0.06685091192671515,0.2589994560683793
0.0021720956539632587,0.06638118557909277,0.222040663634185
0.0022633706590290087,0.06569189714054335,0.226579903573628
0.001972297036666182,0.066592461727159,0.2482041222048253
0.0019908104629925817,0.06550723061532591,0.22369528712001438
0.0016972945519847992,0.06469899920498005,0.2078168413411029
0.0015412943953131812,0.06626482843060995,0.19233542602348588
0.002124378413581675,0.0683130508777606,0.21041576648583044
0.0021200651097869594,0.06714579359843802,0.17404572748340233
0.0018591265974815874,0.06506082763171676,0.2678627615812354
0.0015551267117801238,0.06376275717899586,0.3013478766576007
0.0030212208300093336,0.065505328349062,0.2707538718564717
0.0020419422518414398,0.06374445363458416,0.31676571395888997
0.0019151779644157945,0.06404283730252776,0.3094791828288367
0.0030367471568700333,0.06554994730659797,0.21634714142707465
0.003173999333512653,0.06536084576799693,0.23453308507018958
0.002365511680800354,0.06569103192423478,0.21491075456809444
0.0019011083559800099,0.06581334637164103,0.25194168640743203
0.0019953846192724946,0.06541066402249383,0.24794006420256232
0.0024526246499257994,0.06602138821152363,0.21837511651264746
0.0024363964650666752,0.06634202051459552,0.22077348865167679
0.002135296927494975,0.06408221805022994,0.28670924803350845
