# amp0,wl0,phase0,
0.012679765453698963,0.39455566711485185,0.059284255337862905
0.012681260767969984,0.39454624002709093,0.007168846206586956
0.012881025387958479,0.39387963085905736,-0.0029976760097479163
0.012819053714812297,0.3935266775178112,0.0706763326186758
0.012071366042595047,0.39802616607253766,-0.014607368819557489
0.012071936937212544,0.3980270343343564,0.01815880237039323
0.01606218691840605,0.3977798726464088,0.04685150950958523
0.01605255304495265,0.397777370093324,0.08317447507949545
0.016116471186340464,0.3977469581649982,0.06427882864660826
0.016092458065676652,0.397722108638233,0.016213593846381966
0.01302292761271484,0.3994963430657809,0.0009084491992077281
0.011228182066126557,0.3995434963955587,0.02548503342961982
0.006246754224501443,0.39450760982365196,0.06058159624419595
0.0038949150129138277,0.3863588069608855,-0.007259162022493224
0.006160632305513675,0.3858775063263446,0.08410666308439606
0.005854777793521401,0.39049843101560255,-0.02683482096977075
0.004573703884264964,0.39479996877408496,-0.048701618061592615
0.007310474086721002,0.3959111253540315,0.08021694944824947
0.0030219057418176144,0.3914790375135321,-0.0048722150515749475
0.003023252173296546,0.3914934673572414,-0.053715924261233255
0.0024036182021516038,0.37822663388958716,-0.018206135219901907
0.002565199572980617,0.35458721042465213,-0.16168368647792178
0.003015495423483426,0.3853022329954261,-0.09837539396120183
0.006382015927107564,0.3935792887609603,0.00015252928566585403
0.006389862002259461,0.39356964183464543,-0.06741285553450982
0.006587986916974624,0.39245379299021493,-0.004540017490139278
0.006632383343614498,0.38076445287658506,0.02430440764945103
0.0062067847888170645,0.3804074339741769,-0.025462512425773576
0.0062174026179519625,0.3805551386771166,0.08873754509869625
0.004930440716166752,0.39367719744909513,0.033574975498807134
0.01013648581144198,0.3955469675086938,0.032921490140654666
0.008615706939417139,0.395493725037349,0.013625093457899352
0.009041296742942514,0.3951580196654671,0.10468163506953876
0.009030441971886648,0.3951262821397576,0.013130599084190618
0.00942326726549835,0.3936754281595106,0.04564026256900976
0.009876159464820964,0.3947156865477879,0.13840895861944832
0.008028954782349797,0.3921983940471968,0.07292367592213564
0.008881732859024685,0.39076893762920767,-0.03409810708456423
0.009324358751594987,0.3932216025181181,0.15653699507914184
0.00929146270528041,0.39355629057724073,0.13215017947141522
0.006644732810774829,0.3846710507810262,0.06612976870951547
0.006372834074826975,0.3895814544865055,0.05721708558676671
0.008925174198005023,0.3930275778023968,0.11547015291143405
0.008919493863251263,0.39304907405481376,0.08306956317535663
0.008913545211787317,0.3930442808445837,0.09986048527322317
0.008915512557444326,0.3930419726295061,0.0597685368100407
0.008936743758125873,0.3933298438667197,0.04569651966088117
0.008164178153976414,0.39426953700662887,-0.021546705355868268
0.008178332510927328,0.39427011444117716,0.038393202468437394
0.008179710887177009,0.3942776854331274,-0.02960151843951354
0.007341014065100193,0.39480857893452037,0.029292497651879627
0.006749420602617133,0.38696052013132204,0.10181287567217234
