# amp0,wl0,phase0,
0.003941739505863735,0.07635210317356876,0.23627886349567792
0.00433549471963713,0.07635604428693828,0.21287545312044032
0.004395519638184716,0.07622464856672273,0.21789365485826978
0.004232750568872917,0.07621709047007516,0.23037209140521228
0.0045838206703820335,0.07733676391855321,0.22075734499520422
0.004598644445794888,0.07577396422690312,0.2208452660925682
0.004206258971911909,0.0756480336584117,0.2542672055076538
0.00417583909873384,0.07433380498909165,0.25984130054531174
0.005081977373076373,0.07695149211393888,0.21974957495418476
0.0041507907146473375,0.07559806286812323,0.24891446018267555
0.004175909458240652,0.07450316386781013,0.24857274300288557
0.004812951296179156,0.0747256895699737,0.2546849475037146
0.004605830417469607,0.0751623081624419,0.24961766537072277
0.0045249681226537585,0.07620545208124534,0.21521193751355724
0.004393596962250252,0.07794710931766251,0.20683955117103772
0.004376490510523507,0.07715319688032028,0.20720039803109455
0.004633584952106983,0.07589754795794233,0.24503995942948928
0.004571493021558805,0.07601769216766925,0.2385887339092705
0.004545527828858497,0.07453189914043351,0.2517957354285233
0.004578753381305998,0.07498707710391979,0.251277405039391
0.004495302085232568,0.07333045973355289,0.27999509871067607
0.004496754176111207,0.07366328440495121,0.2834782626922592
0.004500947238842116,0.07422529178377883,0.28061473044969615
0.0036902702574406828,0.07423837632162993,0.27768600976455643
0.003710671216647695,0.07344554009771745,0.27180244188348496
0.004412241683784575,0.07540591354969026,0.25366920783494146
0.004301414348128706,0.07525373431562761,0.2528135968758028
0.004364783331959357,0.07693201720763332,0.2002474758147702
0.004011001205099366,0.07559849233734421,0.21460798172267165
0.004025424734099563,0.07696439027544112,0.21420743996850633
0.004372090165150116,0.07605578407440441,0.21799192131604705
0.004317167621614541,0.07689654895987993,0.21545259227770194
0.004005370295651245,0.07598245162247415,0.22124934153361742
0.004192283837718908,0.07561693495926018,0.22234872955686658
0.0042425375536068585,0.0766433076008301,0.22512513060448985
0.004086596553754988,0.07633822425421723,0.2314522139880736
0.004121528591453145,0.07505367888414294,0.230653172728984
0.004386688779595507,0.07622319005980817,0.22922783588370568
0.004485214549264195,0.07624283107007,0.20768077991877587
0.004500569465686952,0.07711855202201831,0.2081100721277925
0.004469951925680243,0.07605217027679964,0.21093655012438156
0.0044713708834449644,0.07566150853100315,0.2104437608683147
0.0044713708834449644,0.07566150853100315,0.2104437608683147
0.004110481598473685,0.07643733369420219,0.19767179111568675
0.004250960590637957,0.07642218944624743,0.20846263335785123
0.004070025294605101,0.07511693037498562,0.24256075166025065
0.0044499379288120925,0.07680486072101568,0.20401707346435718
0.004693807806117839,0.07648992420258789,0.21246948901337048
0.004060936972094462,0.07446127534530686,0.2600533825075196
0.004715569907435447,0.0768292093689844,0.2180765389326614
0.004534672849488256,0.07579897825730597,0.20728826684287696
0.003891930704790765,0.07576104369552385,0.23074071372594093
0.003908878280891269,0.07564595836123995,0.22872758661973117
0.004268124927461317,0.07593868719831987,0.24154521741089155
0.004434816183955931,0.07656435477934735,0.22496229032403298
0.004279839382517616,0.07675098448278865,0.22406138962490257
0.004296381449100334,0.07549214402125756,0.2239621195208262
0.004096551776511719,0.07550717062933814,0.2213657919322132
0.004315799281386409,0.07490809655170594,0.2362019156930448
0.004341197047246059,0.07709221971676011,0.22919766781203468
0.004357710910567901,0.07509360156340714,0.22888093443282792
0.004277336165917348,0.0755742412219379,0.23070379084119805
0.004385523511515467,0.07663273952463989,0.2047851091560755
0.004376240640452524,0.07707825956162156,0.20540313245720945
0.004132503080366152,0.0749919747094893,0.247551621625557
0.004137871627796868,0.07494416971684341,0.24867716910706564
0.004491184267335968,0.07568197202963423,0.2438205710802326
0.0045040731984273994,0.07700860044371433,0.24440185710227266
0.004488216252417042,0.07656390264024404,0.24318735308445497
