# amp0,wl0,phase0,
0.001909445555571594,0.05424358525668689,-0.2233495811281817
0.002110251924076579,0.05429388049348371,-0.22935596616170653
0.0020583367735271625,0.05409477315764714,-0.2283913244581679
0.0020748434798195524,0.05339701850290989,-0.20844262140342373
0.001944539322112906,0.054367838630883805,-0.23325549189295552
0.0022162624483406386,0.05507789018944978,-0.29356435632312866
0.002361756409180118,0.056089526527669055,-0.2838193657662319
0.0019202151308730234,0.055135542621658054,-0.2924726927257722
0.0023901403066423654,0.054400844539982056,-0.2329193609883606
0.0019981057923026246,0.05384543384901831,-0.23024425565587772
0.0021993044708969087,0.05521732702078729,-0.28968636851740104
0.0016758423518406724,0.05444579282692559,-0.27402707440726437
0.0020306559234957375,0.05495818736912969,-0.2966610033684704
0.00257153213558396,0.05558328755036701,-0.27100058280828904
0.002473579491797794,0.05476504535797329,-0.2810045010822585
0.0023153734648468653,0.05353416442914613,-0.20702998626349275
0.0025655207930747686,0.05458738631738411,-0.2658538891765589
0.001959060304118062,0.05415886255453624,-0.19972287044208498
0.002256263964744346,0.054354892486057675,-0.28258114112524346
0.0021076717548847356,0.054578864721871394,-0.2829840204248371
0.0015256771024422101,0.056354296229987555,-0.31757651416742033
0.0015703205305435883,0.055951404742160385,-0.3138977505199252
0.0022568529526572844,0.055808573199386584,-0.261490587598425
0.0019577064556516796,0.05519295650762869,-0.30606183964540795
0.0025267256426634898,0.05499623747994166,-0.23125226023800027
0.002179229890674357,0.05345959223548803,-0.28739082089060053
0.0020313075459324217,0.05542492424504312,-0.24796859835750096
0.00261838108943295,0.05528592212975195,-0.30210070684222456
0.002519858583056999,0.055662233870874926,-0.30695688920420267
0.0016780200458336226,0.0560879161012965,-0.3152699921629218
0.001492088893618498,0.05708225785443843,-0.323284009094206
0.0026441093124448508,0.05295042169269987,-0.19981234935991884
0.0025825821561901185,0.054010920686268775,-0.2658710561011366
0.0027484785984726924,0.05528758376389048,-0.23718864766132533
0.0017877077425821764,0.052464019177964366,-0.1765066874366865
0.0019428052613705228,0.05318337314498061,-0.20779100997331365
0.0018949521100275035,0.056030753106231325,-0.30338552119077283
0.002323921779699181,0.053910612480983604,-0.21904979679465358
0.002458531017190911,0.052838854386562745,-0.19493478250836496
0.00203298658244375,0.05623835150289269,-0.3122441400409291
0.0013498675978863364,0.05596514423777585,-0.295614664902116
0.0019638179999187026,0.05600266647994532,-0.30691441527474733
0.0023578427734322845,0.053821670974996565,-0.22512270171222573
0.0022224129787680458,0.05495181755292192,-0.2850798058628935
0.0021670635856931397,0.05557119425237536,-0.28139817397129585
0.0019360748746988263,0.05510679789651825,-0.2641211114964752
0.001853796588353409,0.05567092196687709,-0.3039701001537248
0.0021508662897644,0.05498080059300562,-0.2936936432289299
0.002160445090416538,0.05532983516945017,-0.2847014179929446
0.002132342874589133,0.05377005973736118,-0.21177241346624323
0.002132342874589133,0.05377005973736118,-0.21177241346624323
0.00262144849146472,0.05412238692149788,-0.25046643922604195
