# amp0,wl0,phase0,
0.0012149458951653878,0.11668273831094969,-0.2390326062389987
0.0012223731416944551,0.11581926665542806,-0.2120426018800408
0.001460075063586831,0.11361957323734805,-0.2607931194283294
0.0013311566017207455,0.12986634159968752,-0.3287506584089206
0.0016693219626786999,0.12415378355507292,-0.3384937131952996
0.0012536965747022993,0.1349766268757393,-0.3427672104671672
0.001387716997447337,0.12855086756407438,-0.39786505859541105
0.0011352859949572758,0.13190216621677467,-0.3305779222953238
0.0012617470702770825,0.12861054284280612,-0.3164998413230953
0.001274225567678981,0.12454806042456018,-0.32703430369223646
0.0008881224754994431,0.1231171844587094,-0.2994963103877855
0.0020289878198198096,0.1275778535639958,-0.3696978402969924
0.0015450741752438496,0.11770985582770517,-0.28478810159256746
0.0011095547811469035,0.11639492696882736,-0.29060385305585357
0.001286449635241102,0.11666355621443669,-0.28428119073985386
0.0013557647952627777,0.11932568921960296,-0.2852026045247918
0.0016499845783926237,0.11853184850746515,-0.30529279303475415
0.0016561860101505363,0.13490197449356242,-0.40469129801622566
0.0010690534215053863,0.1069666891799205,-0.15919647775645102
0.0015152926455333482,0.1229576794250043,-0.2928357220513768
0.0014752403861137777,0.13177439960434423,-0.3600103734895678
0.0015436476003556935,0.12701838350829073,-0.35017618877117274
0.0014059438620442188,0.12370255286923576,-0.30934018076622044
0.0014047038125293146,0.12348678268447029,-0.3000809732940935
0.0013622514024697258,0.11778260776018051,-0.2695457833366449
0.0014922603906951273,0.13275561338965472,-0.36545035260118575
0.0015185383425437924,0.12050574681299238,-0.2976875086659944
0.0016407456533757436,0.1223680716156415,-0.2828445521580916
0.0017564914839157046,0.1135850300651216,-0.3230409369653582
0.001808505152903871,0.11473231019999233,-0.3116830444985332
0.001594370250585115,0.12164763850299481,-0.27311195680874717
0.0017606362075633906,0.12342640655673474,-0.298381252559743
0.0017997606300515308,0.11964765209767483,-0.3146272587932995
0.0013805458146193262,0.12539619181927739,-0.35261952216842096
0.001870559975825552,0.12371995236021316,-0.3331915769292611
0.0011966689744008633,0.11737528621736754,-0.2854049450478452
0.001419078065489738,0.12348322656456004,-0.3241360792447516
0.0010213919163166354,0.13250212184520677,-0.38411404844360586
0.0011286659380582756,0.12321616135249756,-0.32178188327605944
0.0018445847841861475,0.12617745913517855,-0.33534830171990354
0.0016766481103414174,0.12428406139193227,-0.35563738208171786
0.001671713014380365,0.12629125398128907,-0.3399964259648314
0.001558576302339796,0.12586740248238712,-0.324789947118532
0.0017274637365034516,0.12014455171170745,-0.30249606016209946
0.0013107847668851747,0.12360684005760313,-0.33529413682849774
0.00155172425976324,0.11743196516484103,-0.2826857329047036
0.0014106347007229727,0.12032841491907775,-0.2720599631290559
0.0013359441069388926,0.1248103810948414,-0.3335735376325462
0.0011370388132636935,0.13086516986493532,-0.293099765768357
0.0013703848905501062,0.12988017183069916,-0.29189978029985103
0.0012954964677500463,0.11812266460452184,-0.362320710877478
0.0013832848143410421,0.12277260004363409,-0.3940206282758237
0.001675205253129985,0.13167029127234228,-0.3286710249738839
0.0010845230522550286,0.11646923941193708,-0.3329794756061018
0.0012379241026074593,0.12085133898359508,-0.30548023716228206
0.0011908473773170104,0.11664789254611994,-0.33995837652121946
0.0009382703451067913,0.13325593245446105,-0.35406142171980526
0.0010606862569868506,0.11869760766236692,-0.39411623637092463
0.001105421259623465,0.12284729969953263,-0.2658986855999667
0.0010867665495589074,0.12072970354019825,-0.28256799926371756
0.001062970304488699,0.11812051544122526,-0.3158811737109148
0.0013237890041522876,0.12519129068759846,-0.301650532154439
0.0011970771316465705,0.12370645727872394,-0.30533797937918594
0.0011733695162464148,0.12377405755973721,-0.3046559602589897
0.0016930570819490948,0.13064293424268922,-0.35772561601255
0.0017908526456216728,0.13086263449135585,-0.34187386993425933
0.0014823816611370176,0.12412211776691845,-0.349693177749868
0.0014649520238553635,0.1285045081147466,-0.329326138645493
0.001529370332324378,0.12119068181136879,-0.34717225359537485
0.001576854639804331,0.12119433906650395,-0.2808053796558586
0.0014741096787513955,0.12940723228026152,-0.3290918147228288
0.001181244989487008,0.12340003114482707,-0.37060102788626276
0.0014046406420742626,0.11878699793417069,-0.2683007700079494
0.0017703783218093328,0.12392939105114496,-0.34578808160666613
0.0008581312780681221,0.1211508513444779,-0.36324075302082937
0.0009949456568023002,0.13065007034602702,-0.35932371703338506
0.001012304293950677,0.14314202925307315,-0.35499586170631886
0.0015030724307438285,0.12789278848030491,-0.40523750699000277
0.0009876862035919356,0.14755194348724254,-0.35860146818572963
0.0008365170649315003,0.11285622542147318,-0.22460624821169414
0.0017973943232310228,0.10924167401186571,-0.1881555665207372
0.0014470269146378517,0.11156290530671874,-0.23713187867550864
0.0009266554515131449,0.12701706966340898,-0.2835925408874837
0.0010162518869617563,0.12290459299556378,-0.2875351483364265
0.0014128977277339497,0.11934387169024192,-0.3190464008008235
0.0016920576260699345,0.12782842263462482,-0.37289007290327114
0.0019207049526508608,0.1303888860691231,-0.3569544328834686
0.001846064923138082,0.12938833409405984,-0.35053911921775494
0.0014632313247125,0.12675727154519828,-0.37748094921519526
0.00117056044744325,0.12701443042215305,-0.3456742196571653
0.0013681454967303596,0.11488092629893634,-0.2652808378339227
0.0008225165074803929,0.12466284357920215,-0.3345299831061876
0.0012909973637380704,0.1209292781318254,-0.32918382226647125
0.0014290770657388314,0.11963745932902872,-0.3393925665541259
0.00125134254840482,0.13440369113324796,-0.3353192787253623
0.0011401159377953398,0.13285815256555342,-0.3190227488241653
0.0015694765880673314,0.12639919648962206,-0.3579803591323636
0.0015717415179401228,0.1276393004711567,-0.3493554393037253
0.0015895381366373082,0.1272042220705784,-0.33747583857331226
0.001557605189573338,0.12711129340980656,-0.370114406234965
0.0015129754628398066,0.12784544183167487,-0.35877213215408454
0.0015178976921178733,0.1278056339138066,-0.3595103481777415
0.001764792586529471,0.13071627613480127,-0.3664244435698774
0.0013222329643701508,0.12137562074117587,-0.3231629933576624
0.0010752006075623478,0.12710153949359557,-0.2946020492932531
0.0019020635400503877,0.12490791814379874,-0.33521558135811286
0.001423100965927168,0.11322278581411754,-0.2291401204170697
0.0008483763904605317,0.10122587851887191,-0.18134124259112655
0.0009709662159707677,0.1105821640690799,-0.22592447041451036
0.0011432847557377407,0.1092638227234958,-0.23803755931621032
0.0011763459489637933,0.11090084827923262,-0.22989018162162225
0.0011034560219069264,0.11270818972410859,-0.2031941811984857
0.0010910982449023113,0.11363689515688424,-0.21076463351450053
0.0009492273398594598,0.12172323767671976,-0.293721808707806
0.0012572034318350089,0.11991726539905219,-0.324753601378853
0.001475227278217175,0.12352871994473243,-0.3350355197937168
0.0016202935454880053,0.124726245329844,-0.30729689010467726
0.0012673750548298022,0.13793496390662421,-0.3607903829887726
0.0013154819256975111,0.1299328731631706,-0.3999408800602377
0.0011124314791809966,0.13837776905519047,-0.35040498703744727
0.0018941591162814067,0.12139319551347179,-0.2915962182964232
0.0013568639846731853,0.118627689639696,-0.2819535940814763
0.0014573733398882708,0.1188783580399186,-0.3017652851001095
0.001575687130101503,0.12282911753399557,-0.32593909640621865
0.0014800588057086931,0.1262913750776005,-0.3604649521984773
0.0013418502092687266,0.12380972584186554,-0.3182322945419583
0.0011812055192768095,0.13292196934442096,-0.32828774705101754
0.001518399511689932,0.12409925770181827,-0.3825490603731348
0.001558971606369676,0.11667264460152381,-0.3281072801490912
0.001677308740770783,0.12445591336429492,-0.3167799417357308
0.0011768490500208581,0.12307910426674756,-0.3262466814842092
0.001999534358279038,0.11811822368425216,-0.2889023970717969
