# amp0,wl0,phase0,
0.0024640057669242633,0.08772798594598491,-0.07608840688490215
0.00261024464854099,0.09015824791494453,-0.1193230235478947
0.0027088363307756448,0.0890051192828201,-0.12459904427277663
0.002091371345314701,0.08707207432590398,-0.06741729635650932
0.002339422539678454,0.0890524938224731,-0.12097711625160419
0.0020135105261716905,0.08698622729415376,-0.07654525327887567
0.002157984576827236,0.08506353277384598,-0.10367758692373195
0.002181650156460809,0.08826964451109193,-0.07191471849894066
0.0022659525311425196,0.08886870021797624,-0.10631181227593366
0.002141484771566324,0.08902523157438459,-0.10244328751351592
0.0028018617556782957,0.0923647631000635,-0.13532481466177362
0.002190672714372781,0.09234826498935386,-0.1325572254106545
0.002621452360548351,0.08270736892240743,-0.034962797426174294
0.0020733937086433894,0.08645935904719598,-0.05330016118876004
0.002114397420150806,0.08423804658493986,-0.05452126432148289
0.002026056245218962,0.08486463979618142,-0.024743722347969236
0.00211372482627221,0.08354851245302562,-0.05075212140999852
0.002101775310228949,0.08885397574425971,-0.09631987231127336
0.0024926526039545944,0.0858671874596922,-0.04756508443520748
0.002558739612857852,0.08585670440284267,-0.06258318371766898
0.002574751742629855,0.08508920616149265,-0.04940307659675383
0.0022222348680080383,0.08984882230258605,-0.1105364206935721
0.0026024968199893257,0.08820707866041202,-0.08419283107625121
0.002330219715171397,0.08479951088422372,-0.08376313814650703
0.0025615002651293134,0.08763681722769506,-0.05250715113309175
0.0023689654385438443,0.090247651956271,-0.09174630838949903
0.0022231738523291965,0.08946472787063328,-0.09403204787406923
0.0026465410792229395,0.08502672052138162,-0.05198812389280435
0.00220543247507866,0.08947668663784701,-0.11381350488095199
0.0021842491647518438,0.08658249968621612,-0.06869111409001191
0.0024557403854151166,0.08586611357950569,-0.05806369007648643
0.0023251940353004466,0.08608212697896882,-0.06467549237021149
0.0025011690443561352,0.08726748151821562,-0.09081806021529444
0.0024442125342703613,0.08611002006744711,-0.07111317313324468
0.0022871800915217374,0.087576544713937,-0.07816085148436909
0.0024152054924981396,0.08864777932422796,-0.09087052818224166
0.0024484160570964896,0.09046592769115878,-0.11933334042425985
0.0024197778920449875,0.08752027189590195,-0.06833503735011719
0.0023021597101665634,0.08471840960978946,-0.06667683844631409
0.002872102474450996,0.08718435154917273,-0.09993101466618594
0.002554114639238355,0.08795058653008628,-0.11122809210502317
0.002264853370959617,0.08724402645571444,-0.08177922905888746
0.002607661972492976,0.0837854734671607,-0.06166252075546471
0.0021440305639160383,0.08797040021511035,-0.09341501693849981
0.0020377368640734582,0.08807637178422802,-0.08747361854452829
0.00216707720417582,0.09048308074954077,-0.12527824006288166
0.0021459059891448147,0.08947805728962278,-0.11037203727391517
0.0024519855707671053,0.08600386635620723,-0.05714600791771914
0.0023171589189500716,0.08658098732144061,-0.06424939885324508
0.002309365531516879,0.08794712490917839,-0.10926726257296081
0.0023736464202316304,0.08784740744823095,-0.1011155243390919
0.0025358260728692702,0.08794904926139313,-0.10854980565854941
0.002183792047040437,0.08754625962096896,-0.09869545111114221
0.0021575031686529196,0.08743529355167293,-0.09804752244786101
0.0019049834034757089,0.08752179791494397,-0.0935117510376786
0.0024688279000361617,0.08717471229182977,-0.07059764620467412
0.002678243130789126,0.08757220352138767,-0.10169949581901949
0.0023514720055012183,0.08592514799357669,-0.08390651357365897
0.0025391385881037994,0.0868217864461927,-0.04687608640761888
0.0023829296318569585,0.0850058340214366,-0.07578298473160555
0.001856125262722235,0.08774479422656606,-0.068087721055287
0.0026170999190126554,0.08728776945522265,-0.11266936475777338
0.0026323619871842638,0.08715887732532718,-0.09790870633536564
0.0023014318361861594,0.08919129742036029,-0.11180223415151626
0.002561492095204612,0.0915655784591296,-0.12443386977484051
0.0028634533908802125,0.09108796966645898,-0.13104503532077885
0.002048793074150953,0.08440964405261348,-0.04681110278635371
0.002085397694112183,0.08834152879111282,-0.089995289370381
0.0026954658236065894,0.09033850472772963,-0.13690381668637958
0.002733147274284889,0.0941352035294518,-0.13410913210579126
0.0029920452174778795,0.09276909090223395,-0.13779096652812678
0.0025012729608146407,0.08895841954100715,-0.10354888039625477
0.002602506737442256,0.08919516451832156,-0.11818782670020794
0.002546833401761717,0.08929047605228868,-0.08627210362176098
0.00198381145862742,0.0845121317906094,-0.07191518655108374
0.0019829676057554315,0.08682436608306997,-0.08216818825960456
0.0026199335248685562,0.08939908574954347,-0.10971227550084693
0.002803783421289484,0.09004188773395773,-0.11273326861284143
0.0027612614794382878,0.0902010740349725,-0.11988345475349854
0.0019568937340382155,0.08810489003853389,-0.1088831496354079
0.002122867686318835,0.08686074736895048,-0.08716886239147861
0.002408835543535508,0.08540175977289782,-0.032975070421066385
0.0020457466111962657,0.08854296312537115,-0.08600381742563215
0.0022988894438308463,0.08577325538157426,-0.0958936715724584
0.002718696576829248,0.0896207694812871,-0.09246609937155482
0.0022637137897853054,0.09141203717686525,-0.12553568892681946
0.0027091579707050418,0.08509730812565786,-0.030881525909499448
0.002317197002667753,0.08957122159352199,-0.1165241871644029
0.002285202445201483,0.08925676649673414,-0.1174970688880385
0.002039611524222078,0.08714223443171792,-0.08708042638856023
0.0025448746644091574,0.08685766288305502,-0.08738007083082476
0.0022648866544528958,0.08725917405800247,-0.07459980044377044
0.002175210339906483,0.09180707946751558,-0.11219705002390291
0.0022090619191897677,0.0925515203106809,-0.11902371487120217
0.002578788292125578,0.09203847056851942,-0.12213735443551817
0.00243172142615169,0.09035581526348653,-0.1448471558106972
0.0026810284380108214,0.09045908357676508,-0.11565722796836402
0.0027757705027637875,0.09005800738579112,-0.129636503761486
0.002686789388979879,0.08849205921808058,-0.13747339016903215
0.0025860149285765657,0.0875603793321488,-0.08468845203919402
0.0026048730164626483,0.08743124705474327,-0.08908685848076343
0.0023124205982029706,0.08745483455846219,-0.07319408648315053
0.0026330891665262575,0.08598645630078061,-0.07931038185079613
0.0026669773080537523,0.08540350444541855,-0.06954985285119342
0.0021111441888452096,0.08631980516000204,-0.07889481780071358
0.002177617086915647,0.0886589730712715,-0.09318981037588911
0.0022260612875752792,0.08802323162676777,-0.1065836875269291
0.0025225334943472784,0.0882980441632614,-0.08259731589634861
0.0023332345266654114,0.08880379936636058,-0.11265567292576133
0.003049846687152157,0.0838686799648809,-0.06364433474589394
0.0024210941404776715,0.08506177652499625,-0.025882068350061842
0.00256187487768822,0.08584103311283048,-0.08113132985580335
0.0022853341455465917,0.08653900954776346,-0.060896185332376146
0.002521425112079643,0.08453588214071887,-0.06650573138343109
0.0023196631336481863,0.08924731018736515,-0.11175728092566067
0.002337597063155492,0.08841732062064239,-0.10021921140618993
0.002470052813526668,0.08775198653560654,-0.0885920079871509
0.0023745691804234153,0.0867314686272131,-0.08759313386400688
0.00277469550199649,0.09230264481569965,-0.1439528957690578
0.0026880256354193392,0.09136744009739728,-0.1439769748413152
0.0027501464679701064,0.08950380636733428,-0.1125346778301789
0.0024847180242825026,0.08991945218531781,-0.11836211010212672
0.0019227679199926295,0.09194817302157095,-0.10847218168294635
0.0018753965819174835,0.09132013554509882,-0.12118117911823569
0.001874062940074741,0.09078493174103508,-0.13147009717078498
0.0018373286843413241,0.08972363833584275,-0.12439390871895285
0.0018331352614661578,0.08969547849260606,-0.1072789464335147
0.002957999443718068,0.08419560516941582,-0.05493352157907375
0.0019732626777486046,0.08410310468079552,-0.01694662319179917
0.002267623469737684,0.08205711207008896,-0.03379194149548896
0.002633065262372346,0.09301176661616539,-0.1552676821891441
0.0025387695270457917,0.0921295384500257,-0.17690294550363125
0.0024006170460584546,0.09454688845303653,-0.16498273998407856
0.002471125017802936,0.09254835143084593,-0.17463719036323064
0.0022002607310746595,0.08990579249917618,-0.12674676082456762
0.0023732352032547056,0.08503008044983255,-0.05343694623036074
0.0023158809585377142,0.08905433814149828,-0.10837931862526383
0.0023854685871913138,0.08670150724377955,-0.13020708956102903
0.002529572603122422,0.08407335154523843,-0.07996519120239964
0.0022681371289378313,0.086847325455566,-0.0795608053040372
0.00235306477336787,0.0883199845427154,-0.0963904813767416
0.002466278711383863,0.08421029576632379,-0.05359955378406817
0.00248758127380812,0.08469961645833508,-0.08275059138954517
0.0023303177073342052,0.088520175154283,-0.07431946756767933
0.0022188819526955117,0.08623494926616287,-0.09474210515168607
0.0020590813025668383,0.0871625699044134,-0.07731310460318475
0.0025890934461655435,0.08531253323354734,-0.04868568510562929
0.0022144025299422276,0.08404456727184983,-0.04985782930844654
0.003023969308272803,0.08593211507226416,-0.048141663192765236
0.0027000513982831428,0.08727362895748447,-0.08003341946529678
0.0026762881917742685,0.08575074792845615,-0.04729238097024506
0.0023758125493733282,0.08588734211100191,-0.06687895960335868
0.0022524924854187304,0.08521562320647894,-0.07442721224494522
0.0021131453551086767,0.0853124069656262,-0.05685431260375004
0.002194113490795706,0.08639746422005967,-0.05595497977744355
0.002810529453689713,0.08721532089660167,-0.08987861652764433
0.002496671080824753,0.08829179627471138,-0.0822463540366806
0.0022154165245388876,0.08644003809258036,-0.08314459579175004
0.0023436864918155893,0.08765563241340679,-0.13130936108749802
0.002731789231041396,0.09371983939480794,-0.12536844388638368
0.0024150233190840553,0.08690097800782443,-0.12162382421049259
0.0022985386889910055,0.0882213650178342,-0.12063145062263224
0.002407142446826342,0.09171368571757538,-0.12570839567774042
0.0030261006540333694,0.08985423212074503,-0.10827715903770407
0.00243150914655798,0.08694393814101138,-0.0819413983341824
0.002553863763870365,0.08790846191871152,-0.09151542838490019
0.002222316894438364,0.08769749287543502,-0.10223899759208786
0.002222316894438364,0.08769749287543502,-0.10223899759208786
0.0024712070017568204,0.08869307599268347,-0.11377854134349426
0.0026989944165753256,0.08825465869258181,-0.09876607856317875
0.002189296576906431,0.08824110386950582,-0.09980123138925169
0.002492090553702669,0.08853623313111414,-0.09752660588030586
0.0024438000920078895,0.09040783607148539,-0.08780056483285226
0.0023677620444009927,0.08795302879615402,-0.09183534627729562
0.002581553704031538,0.08895832448908957,-0.08864723110170006
0.0025377966116401853,0.08465126278319782,-0.0695841449388975
0.0024423103382451117,0.08771113049178236,-0.11087682231352713
0.0023157587525645448,0.08839309483666852,-0.07886788386806103
0.0022405150068073956,0.0886446494449348,-0.08091405125739062
0.0024211430181846935,0.08484614475819399,-0.019875633791743983
0.0019063278844389832,0.08310200282427765,-0.0300071552530233
0.0018159356877976813,0.0847593707064375,-0.01098206574796552
0.0030375072328336756,0.08792804865685988,-0.04217086696051003
0.002428821832383319,0.08312487455437675,-0.07641941581562124
0.002986474246139504,0.0869885089209893,-0.044779811703971106
0.0020355366373977324,0.09182096418324354,-0.15043851696740898
0.0021327424218142584,0.08294145423476153,-0.06204169453629209
0.0022200734955453785,0.08354889382998537,-0.032580358417987086
0.002476464940464417,0.08746406029732384,-0.07111511497275487
0.0023581367612357613,0.08456896791916865,-0.06153272092078414
0.0022926572205391304,0.08599697641070472,-0.07882856545597416
0.0021913887478559792,0.08591506189613747,-0.07873361876704696
0.002466612195161191,0.0833281060779239,-0.03568479326978164
0.0021923228263803643,0.08727290847780812,-0.07898889179911336
0.002718166210084802,0.09044195716671946,-0.12654363575820277
0.002264947159870498,0.08660231234177586,-0.04988250136705758
0.002294845267750842,0.0844338880030853,-0.06413775908313611
0.002411774443501162,0.08805846524546437,-0.118839005337575
0.0022438576415516917,0.08966079646527428,-0.10869880433441476
0.0025282104190778075,0.08347936673627841,-0.051853212104173374
0.002323096922030675,0.08311616052008533,-0.03531522895120054
0.0026911879148707046,0.08695530332194826,-0.07863636824448005
0.0023515672918580414,0.08765739417435756,-0.12274747922335726
0.0026431150664860703,0.09108630829357767,-0.10812288497075068
0.0025062591376811562,0.08630256834962205,-0.09615243733062971
0.0024279301617271725,0.08603561012056204,-0.034334271723142615
0.002428436359657873,0.0857189404838598,-0.042685943896850605
0.0024463023671793386,0.08721000782811274,-0.04607063961071191
0.0025671027676297314,0.08551220727073211,-0.06350657312212919
0.0023838208956792374,0.08658331717598927,-0.06617160680679074
0.002452115067611663,0.08767528979394723,-0.08537896113159964
0.0024430490693903672,0.08729880244189586,-0.08924395706935909
0.0023107129679505027,0.08716659552055117,-0.055950243595247924
0.0026096279115665776,0.08559104746110952,-0.09231345443122814
0.0025905840879085883,0.08677542160356039,-0.09294307124761592
0.00255544160070242,0.08449325468935609,-0.010816919775072263
0.00248121393827166,0.08245158226266147,-0.02431849565941709
0.0022396511476917218,0.08563036373733235,-0.04144814093613824
0.0022252642282294195,0.08520847315838591,-0.06956248727429076
0.002005124063677426,0.08707531744383568,-0.056053227960482656
0.002836052411110552,0.08613792486602692,-0.04719417413468479
0.002774004898692186,0.08510633308270539,-0.05338801069303349
0.002000779610689381,0.08585626764685031,-0.06950321854812437
0.0022362438015440483,0.08672434171321325,-0.0823717774804559
0.002241837007241011,0.08782191083125639,-0.08627091767123647
0.002582170657502618,0.08880146983793004,-0.10918180090077184
0.0022144599896652202,0.08615137225062698,-0.07088193466404981
0.0021013892562585603,0.08807178389803541,-0.07307645182022475
0.0021129075453908313,0.0883988626443467,-0.07244851904111789
0.001942140895086723,0.08842754218999847,-0.0783936768581568
0.0015923219022956952,0.10081900950297601,-0.20509121704966232
0.0015486272745418074,0.10108780977757426,-0.2215782912427911
0.0021337336695897765,0.09253424011342523,-0.16198911409542827
0.0021450936103250976,0.09257242633853276,-0.16363287659984074
0.0027110424252869154,0.08760240028790635,-0.11319778359243735
0.002960811430477653,0.08672516184444802,-0.06323201430268142
0.0018466857180644317,0.09007167741854304,-0.1343674303199119
0.0017829682586174677,0.08918599672693643,-0.0888184947492996
0.0025606657484934995,0.09080376175983546,-0.11649874957928232
0.0023552493041633055,0.08572218262092812,-0.04786046789507314
0.0024482367609510664,0.08926685967726725,-0.12279430159459773
0.0024678261756581723,0.08751039461478437,-0.10510540373392355
0.0023128057634554788,0.08523838298738991,-0.059340535659432835
0.0018498099509587566,0.08623500893969559,-0.13123205151383388
0.0018890184948400688,0.08859645551701319,-0.07513640488445594
0.002010577989067828,0.08699600478232043,-0.07276508751919315
0.002083248903073969,0.09110835403953008,-0.13899789785460287
0.002778425636435824,0.08525994202180313,-0.05334126996921965
0.0025188578311594475,0.08669486822830788,-0.07528754025234854
0.0027763375796074187,0.08740099672627127,-0.08281860748853785
0.0025333526492585896,0.08781808753046562,-0.08278456281563454
0.002710730603883178,0.08725578812623853,-0.08224917298181093
0.0024261259355791275,0.08659347361349073,-0.07329905555015741
0.002368830560814132,0.0886957530044077,-0.11058633716432052
0.002690557929840774,0.08812595129379905,-0.09766011753411268
0.002191879916000595,0.08507110250476443,-0.05956464886421855
0.0027093228241225433,0.09177941163422963,-0.13625485368402152
0.002790449408437945,0.09221693726484712,-0.16197627634884054
0.0026726593839897245,0.09266358854518078,-0.14329263860969962
0.002780300091499635,0.09239209285556775,-0.15154968298320623
0.0025832805544197313,0.09106547028615282,-0.1161782227245705
0.0023311318340725677,0.08622739196573742,-0.08812737378023243
0.0024157635839815545,0.08605539485028613,-0.09017382471071278
0.0024157635839815545,0.08605539485028613,-0.09017382471071278
0.0023058076222447444,0.08776758004830994,-0.08232960934191298
0.0026437092820213145,0.08694171151826305,-0.0640429841160879
0.0021594162669566204,0.08865321333334754,-0.11211815386591109
0.0021182576136187462,0.08874144679326357,-0.11585780621869177
0.0022039271798016714,0.08731428238196792,-0.08127762237545001
0.002081013693556586,0.08857905986543634,-0.11539929073857486
0.0022539809666794475,0.08948910189477395,-0.09979707698117983
0.002383197125677793,0.08564385894832235,-0.06642498830932668
0.0026899408047199665,0.08576059551406874,-0.06787163308353479
0.002096255301661395,0.08396961159066808,-0.050821265355558184
0.002103559420420301,0.08452540984895573,-0.04813812961088581
0.0024635115391252013,0.08421033338546646,-0.03801620690193086
0.0024494898069445372,0.08533961840655047,-0.07491032850825598
0.0025768837310081154,0.08629929204048181,-0.08486705273338523
0.0024082532187573256,0.08661461901709286,-0.08658599482923833
0.0028333124934507552,0.08535287834108368,-0.0733815387774713
0.0027887868770832235,0.08483955133226748,-0.07774741074759618
0.0026048120915413485,0.08732829617623714,-0.054947998392856835
0.002955326632626808,0.08619351723381506,-0.0841275857342208
0.00263384023036977,0.08764774849522769,-0.06549590537288406
0.0025133040060598324,0.08553814652126798,-0.08163745258460456
0.0024334081448869273,0.08439247461549199,-0.06599552908332246
0.0022175541598060747,0.08688342097055353,-0.0543035358934946
0.002135662975052337,0.08877080474893752,-0.12227398262909657
0.002352340117386759,0.09097135906595548,-0.12542352641128404
0.002422320315043901,0.08617100920976387,-0.058994988248095875
0.0023816060481378185,0.08406754689079349,-0.04370398687786641
0.00249707891786416,0.08494228899395716,-0.038614894981071304
0.0020913410299696444,0.08898264343363235,-0.08407196485709353
0.0024016351758878946,0.08639578099665263,-0.08505247592738374
0.0024989326849691068,0.08872229603936996,-0.09637306539229575
0.002479341242648047,0.08696642785007141,-0.06761414217284051
0.0024759228917363933,0.08676597304110995,-0.08011719996067507
