# amp0,wl0,phase0,
0.0041478471088481255,0.099606395798497,0.25005260651864925
0.004459963196580963,0.09847753458056588,0.25749470810586944
0.004339341553476593,0.10009645849805954,0.2457393744304731
0.004003220848678655,0.09781009450661038,0.2767669811014637
0.004245316766884661,0.0978414775533063,0.2631324532331533
0.003987671687301755,0.09785032547976596,0.2630387900188722
0.004079526303501123,0.09920910789160733,0.2636767594916854
0.004144553872811061,0.10132370604655527,0.2423463637481845
0.004483416294886134,0.10090473475489942,0.2543044212289851
0.004414295485068055,0.09931474740410982,0.24300127218483047
0.004214004426548009,0.10207209913245273,0.25058508112934946
0.004205345541943306,0.10162693189860622,0.22601374398655685
0.004303335858780001,0.09994193840795855,0.2629559718048608
0.00426475805845034,0.09751436744321591,0.26909484251837995
0.004215968533536521,0.09775388108903961,0.28291694657590866
0.004130997966702078,0.0983995168851456,0.2715836188857406
0.004281994086540611,0.09781017276596278,0.2590289360299762
0.00398273631300042,0.09762568400791805,0.2822465743771843
0.004382459204009502,0.09525741404655762,0.28653247877795746
0.004370630027098726,0.10138886232782239,0.24400089879572187
0.004630211031875686,0.10176804299654565,0.24624372649029072
0.00374511407717089,0.09869426771047862,0.2522539614809521
0.0037323654091429397,0.09897840201442434,0.2666424740441614
0.003899156683660419,0.0995121811817617,0.2578332578399109
0.004043973302713124,0.09867024526187188,0.25409530286751364
0.0038826354966079264,0.1000650444897011,0.2616534693568786
0.004209323262077841,0.09864821172170414,0.25499361898797224
0.004378002130345712,0.09811434349151585,0.26893931743596544
0.004378002130345712,0.09811434349151585,0.26893931743596544
0.004438760503664786,0.09793000081144362,0.263413521890489
0.0041037052956417255,0.0970071090269999,0.26704921327066666
0.004054539739685288,0.0979256249182604,0.28861450825352597
0.003962805842157182,0.0971377585801244,0.27928476888577897
0.0039240844834280645,0.09568535593181621,0.2749459599939626
0.004067342183428383,0.09639053937675993,0.2807108136643263
0.0042375474930985745,0.09602799056948495,0.2750899402821334
0.004397997923243093,0.10011419659825832,0.25821527323985627
0.005015713316954869,0.09780824874709548,0.28247543654323476
0.004873035549490814,0.09701408223573298,0.2817786087125001
0.0043974911190028014,0.09759820669048101,0.281075303063765
0.0041725634383438645,0.10025554601130451,0.2546572809729066
0.004158381224807249,0.09609479814211278,0.2871328260603077
