# amp0,wl0,phase0,
0.0018580153408492312,0.09661574084937101,-0.35645954529016594
0.001111315889012363,0.09624175165208522,-0.3240586437716253
0.0016879974320683372,0.09995627660436987,-0.3694411023572076
0.0016713432287512099,0.09552530157155222,-0.3165593592821273
0.0015451352107732463,0.0937963614983134,-0.2848368946204268
0.0014527089251593157,0.09233571551177881,-0.3279900960011175
0.0014741839188404065,0.09452599033161746,-0.3154258574972589
0.001571714867921679,0.09362012792551566,-0.31284093571244825
0.0015822041472104756,0.08959077663527176,-0.2797987474123849
0.0012040256798356728,0.09095526270405473,-0.2969131213966436
0.0012040256798356728,0.09095526270405473,-0.2969131213966436
0.0012876088605636453,0.08887118406959016,-0.24935823668679433
0.0018133692564859841,0.10027668628889919,-0.37901931614326806
0.0014509477622749523,0.09721822733038717,-0.3644030014212737
0.0014143537273889493,0.10356124958803276,-0.3597471403863129
0.0013301794946888354,0.10533319094025564,-0.3535553836403027
0.0013301794946888354,0.10533319094025564,-0.3535553836403027
0.001506464234917538,0.10272369433007998,-0.3684564482622679
0.0011325207298825495,0.10176195855412702,-0.4073175594311353
0.0012468803728912297,0.09904915303442395,-0.3826143738939567
0.0014821641692440183,0.09912566257572666,-0.3811449126699254
0.0018520181724534762,0.09714629568669543,-0.35918227376433387
0.0015763008040732378,0.09664412694515057,-0.35277358123590935
0.0014380392769533805,0.08830270466524212,-0.26535047001117257
0.0016035683753094893,0.09431091560531629,-0.3384950192261102
0.0013271914182655126,0.09537015802333154,-0.33630495304697994
0.0009679577911853695,0.09815756385255224,-0.3839830237829839
0.0018563428027054496,0.09407563012483844,-0.2960611290392217
0.001661237724894879,0.09203497962400538,-0.3126897647657953
0.0013830216910478768,0.09677344702802385,-0.3389763015333416
0.0014776574132821432,0.0986134232526856,-0.3550842022332849
0.001513039092445447,0.08969396600897636,-0.3163516564546422
0.0011314451296078,0.09058592777931619,-0.2761582198178897
0.0014080658458050788,0.08808001310229903,-0.25232017927014105
0.0014744959240098185,0.08724240072559684,-0.25468908853375305
0.0012445862002874084,0.0921617885269872,-0.2833115502735074
0.0016877525545584242,0.09248644320770485,-0.31597850620660894
0.0016980230725592955,0.09139865018979508,-0.2909585797482401
0.0014731952528798194,0.0913675502715171,-0.2958093450008185
0.0013302175705330863,0.09231185832758086,-0.2831829021793838
0.0013013238869370896,0.09903149323651213,-0.2652477493723662
0.001297712262237358,0.09759853757327991,-0.27835493155364693
0.001245711855169077,0.09592571217097462,-0.3576583808542116
0.001008717497387201,0.10086618060093484,-0.37034274113634835
0.0009770953191584112,0.09410589917364198,-0.34459952347624423
0.0014903409338284206,0.0896154568191178,-0.2548806967339444
0.0017655166660776212,0.0906622223790562,-0.27138138900981246
0.0015484345944117833,0.08849531728955604,-0.2510072686025988
0.0014969363087952248,0.09052178532495536,-0.28975120331362664
0.002003072826903631,0.09012375290947469,-0.28687314352312526
0.0021710715946197767,0.09110433811875601,-0.28527243043244477
0.0022710344679848214,0.08692653814240561,-0.27523329556086307
0.001872334801439401,0.08285807716460036,-0.19697550796477523
0.00180778491410242,0.08470865582990773,-0.18587095223415517
0.0017628834561518303,0.08710008845952201,-0.24887381679746964
0.0017994757561028258,0.09958985192912262,-0.3474291177852698
0.0011563218554908358,0.09140336016151633,-0.3227924530829516
0.0011732868961075377,0.09107986790859335,-0.28690308074385057
0.0012407263746207669,0.09023714533891837,-0.27043159402413824
0.0012199000902132567,0.09030570494101503,-0.27008474625391815
0.0009107522587300343,0.08735144993197087,-0.2521236818162858
0.0007569914262492245,0.09101953189318664,-0.2556593592820162
0.001285368419239085,0.09824629912078903,-0.3060443959182948
0.0019465906236842284,0.09467268707927622,-0.324930880771802
0.0015763896660364845,0.09819976625328113,-0.35026480549095207
0.0010844495554151647,0.09333336919628839,-0.3004658600758167
0.0013810404656249165,0.09347294284358372,-0.2832633350946305
0.0018494662303542198,0.08784091144105917,-0.26545059152960965
0.0017222186607894745,0.08706251275836929,-0.2704628393865824
0.0016089149272716574,0.09015609814338069,-0.267453986279318
0.0015364806646188545,0.09370072302804024,-0.3329722539425839
0.0016533614444353747,0.09239382445282739,-0.29150904087314294
0.0018018214883194841,0.0885278293317752,-0.2694291554637279
0.0013924950806677874,0.0966829128117922,-0.32972528393501943
0.0016199850818905456,0.09565460811558635,-0.3562908859473394
0.0015037728019054164,0.09731345370801983,-0.3453814318718002
0.0016891857394801765,0.09593046640074496,-0.3652492450029723
0.0014601572954899764,0.08947986218851316,-0.29319830320984225
0.0015138329084456448,0.09785914737594656,-0.3371051578157375
0.001216406686327136,0.09192836120734071,-0.35087351566076863
0.0018343944115203794,0.08877169638238636,-0.3050746807899392
0.0016526565802400727,0.09155059612941277,-0.3079786803392325
0.00162352458617254,0.09146333954694659,-0.30461275036823193
0.0014978094569749712,0.08988803811093785,-0.30976888311007417
0.0014320184869293002,0.09014164168272237,-0.3236052529073338
0.0012445384114297946,0.09192717619201063,-0.3420223353696932
0.0012466921069046644,0.08975719479613711,-0.37741610135436254
0.0013556466459765052,0.09489060453353752,-0.29709596918058856
0.001471486534172059,0.09420569613459492,-0.3482611315376661
0.0016608566950553469,0.09195938081235246,-0.3248319120809718
0.0017183600958915724,0.09411603989475063,-0.31456678072316324
0.0013953159074996501,0.0943435899242107,-0.32410276793647663
0.0015282535496429278,0.08801912843261137,-0.29348001379881594
0.0014134247521697773,0.09313845297255241,-0.28750231716737995
0.0013193709503778897,0.0928336496839552,-0.26459560877978056
0.0013037671874180537,0.08592275450313021,-0.25199995857627694
0.0015279384210631665,0.10709640988588878,-0.44728347952758296
0.001488079730705761,0.09375325189215244,-0.3095371067850673
0.0017652396801870142,0.08995902643875918,-0.319761561171212
0.001129657406179488,0.0905867533941135,-0.33439401295438076
0.0010407183986384937,0.09861247860013063,-0.3144107391522645
0.0010469495970741771,0.09889454178998291,-0.30869517189835866
0.0012740381910761943,0.09768254941327863,-0.3750538766161322
0.0016584697392622416,0.09592281557945465,-0.3585665907046317
0.0016382316357275843,0.1084657801015842,-0.4289962931151762
0.0009851224809255103,0.09713341206436402,-0.445316177506758
0.0009460137817889927,0.09821812134898016,-0.42469577374635836
0.0010708906142985121,0.09776879944164124,-0.3134574373236828
0.001780429111576379,0.08762136439303565,-0.21914366734057303
0.0018875079407470216,0.08983717021918271,-0.26432069868189667
0.0019038354890739324,0.08841835306899741,-0.2706079439246293
0.0017478876602439483,0.09294808280673347,-0.28969686374334486
0.0016582841175621695,0.09144263570986413,-0.30729884856264944
0.0016463979217820593,0.09157002109016327,-0.2830548921893918
0.0014425706773166628,0.0941156885653875,-0.31437974373670646
0.0015892685583642535,0.09114781592635984,-0.2844287588487818
0.0016418519803296742,0.09451996536755934,-0.33652730551836485
0.0016010361690589597,0.09586505227906267,-0.36738748169364877
0.0011773544561788332,0.09649800379226459,-0.3260370709896586
0.001234099431902892,0.09722174946506582,-0.31965081413930546
0.0015323231183401488,0.09334849656419852,-0.36364253710397626
0.0012068878396033693,0.09816731369063877,-0.31333277889656175
0.0012618748818807308,0.09639094548860748,-0.35848120578812015
0.0019165075272337046,0.09366419985400147,-0.30941892350487965
0.0018358249541910317,0.09280306657444125,-0.3482250694849833
0.0017363779369643478,0.09628734729358131,-0.3359589982858593
0.0012731244571926967,0.08812058883742219,-0.24335233120779465
0.0015276087941454427,0.10692597210163945,-0.4583385221812715
0.0015691907164166363,0.09419710354775729,-0.3141372508755156
0.0014977324350663513,0.09044057902026839,-0.27249341384878745
0.00159380937322907,0.09199854793888879,-0.2858745060410213
0.0010804916146431864,0.09644345516411197,-0.38050180882694334
0.001068956843679625,0.09456099943694517,-0.3831610624858555
0.0015565800635184916,0.0926821519275578,-0.26548458112849627
0.0015542071704074869,0.0987603732030382,-0.407105972399323
0.0014200567712229978,0.09857449949734147,-0.4073737964291146
0.0014366396733597852,0.0958127362218883,-0.3448516785912199
0.0022733476689259296,0.09184169549045189,-0.3135985655421851
