# amp0,wl0,phase0,
0.003289611686974746,0.09151825266343247,0.02836420252277507
0.003209902590320337,0.08891639482602119,0.08914160757654835
0.003314064828987517,0.08924436151402054,0.10446197939884645
0.003333479672289662,0.08907880436605992,0.10699357208198124
0.003150087555995806,0.08817224244322196,0.10934550252205702
0.003084717506236478,0.09164559542312839,0.0468248866714562
0.0032731390097243706,0.08986703202247205,0.07810817498894096
0.0030384761362658047,0.08838884196976185,0.06059391505433736
0.0033281741970002917,0.09012312713352025,0.05364715155022826
0.002838405304777618,0.09319054998641646,0.04474275890027851
0.002838405304777618,0.09319054998641646,0.04474275890027851
0.002647357148679078,0.09203187208086243,0.041885316438082514
0.002519533794023757,0.096205777179804,0.0080497639767376
0.003374258598029365,0.09580113009604335,-0.005653068084235698
0.003139982344793709,0.09422716068106413,-0.0006962504194352208
0.003001528812680174,0.09400426490552406,0.009873562073315361
0.0025773384281944857,0.09492102018597211,0.025880583708852378
0.002623658543032193,0.09599713767616704,0.04186534353845761
0.0026976054900083803,0.09544907056263452,0.0497204844167684
0.002961309787660295,0.0945026414470603,0.04688941498840061
0.0034550629292549174,0.09036095607713758,0.02964541611651443
0.003011407498759178,0.09018064006573366,0.04156452677970296
0.003114041167000786,0.09411466471471042,0.038580779284750066
0.0031519510659921415,0.0887556621499607,0.08783162712204201
0.0028908159968127375,0.08990780342760503,0.07625030617145284
0.002839523421102332,0.09111007320602758,0.047924661813255776
0.0030976589674360884,0.09398088436074074,0.018652141335134938
0.003046879756987776,0.0948594036192079,0.03375885571109056
0.0030673978576121574,0.09543770434120409,0.034065443808083636
0.002735513863497154,0.0909641552178608,0.06919245028150631
0.0027840983092945306,0.09296862042761006,0.03553856990672894
0.0034590607489183352,0.08947121558981314,0.08474505062529505
0.002652928877887787,0.08978637871670193,0.08063044555637923
0.0031324230338417793,0.08913624039425545,0.08663688538814261
0.003170010779043667,0.09379708837248259,0.03261788228029745
0.00324086744155946,0.08951123909012779,0.07199971515335933
0.003314113350642934,0.09051165693469049,0.05322566580547122
0.0029767462171620407,0.09093023883446806,0.0779306680379692
0.0031530157413832277,0.09183812739440946,0.05410257297202868
0.0030720969621820904,0.08986922762807498,0.07029745867195933
0.0032548569043702163,0.09119168397019779,0.05429356511005876
0.00298652826078107,0.09158178102437481,0.06528243123567301
0.0029060491363941893,0.08904901567268683,0.10745940663638649
0.003176203663174075,0.0877513618553556,0.1274590851727239
0.003139898154988473,0.08770737298639336,0.12002308381754814
0.0027230575523184124,0.09212010361626576,0.04515175977567479
0.0034535849354849243,0.09127935251887637,0.04155150599804708
0.0034535849354849243,0.09127935251887637,0.04155150599804708
0.002679359773848747,0.09125021382711068,0.048102228739806525
0.003025309048030625,0.08923988857710513,0.07986720092341057
0.0030232252289094388,0.08916909067330088,0.08491169381772834
0.0034017843992404555,0.0927988226517597,0.037551167865398846
0.0024226120094996686,0.08872258915540644,0.09255100735121118
0.0027931061531043994,0.08993294889020409,0.08879318986091936
0.0032681355579816437,0.090404425726272,0.06369970370004327
0.0029033601976581913,0.0905761349440839,0.06598243466628774
0.0031660595047082202,0.09387341783849137,0.016061195434691117
0.0026764561893214845,0.0929733320848893,0.046444307206538006
0.003078758110674201,0.09320014607005621,0.053868086214573514
0.0031829497096103384,0.0935011234805882,0.051552041031185096
0.0031222720181800557,0.09214741192012371,0.04382595967715581
0.003110527051124049,0.09154972242437158,0.046036971726611885
0.003043664792117085,0.09088340389892054,0.05791504858273311
0.003043635737859809,0.09062330770623456,0.0756840781547444
0.003163171516770752,0.0889177254694879,0.0662610101205994
0.0036368023340992888,0.09090062357150394,0.07362317886761759
0.003670069858163415,0.08958611638912699,0.06313187496569954
0.003008619913407976,0.09207820257419143,0.05838717849806827
0.0028633280121979875,0.09067747037188144,0.05313130647397539
0.0033887611026746744,0.09071840759514811,0.06041994569739086
0.0029044981317518427,0.08732602199824266,0.11358170635866445
0.0032983449305144887,0.09399603110098616,0.007340535185904926
0.002842807893450278,0.08980304148012631,0.07763852469275954
0.002874659561366273,0.08956656909562091,0.04162202225879119
0.0028787304404842575,0.0896391134401858,0.046253972174393254
0.0031186471226232193,0.0933772013398689,0.07567410079819574
0.003162312044846527,0.09315920924088261,0.07440803198130774
0.003350833694224881,0.09199522272025268,0.05771018172336816
0.0026887481929948284,0.09338732174581137,0.01564900399822676
0.002769448579765428,0.09542124317187359,0.014519385964688285
0.003321677546535354,0.0896135676824139,0.08340651264248897
0.0029137205363296715,0.09377206557870138,0.028736080462829126
0.0029044037653209445,0.0938220720747053,0.02763643150257127
0.003040867099546803,0.09499451572557152,-0.00591034447801143
0.0023649017264599785,0.09454269015144973,0.05566470403545827
0.0025788033151832633,0.09395263104701587,0.06382770066516595
0.0030090508370734606,0.08680548661419522,0.09119081354385745
0.0027965563151882106,0.0895006075809478,0.11993641104521119
0.0029141468263836805,0.08698911985152381,0.10935530480316781
0.003276890558652353,0.09251437430528475,0.017551584389216265
0.0031779037685150877,0.09336990275714718,0.017586507190153956
0.002917397178246059,0.09035683360964274,0.08009228423568453
0.003482044652971357,0.0917479347652927,0.04188618038888037
0.0031067023021693068,0.09002706470858746,0.06562247491539545
0.002993658680348989,0.09213422748778721,0.046116618874272916
0.003251299640950648,0.09279835662787563,0.0342087947339613
0.003275755356947893,0.09248414326177151,0.03516279386068048
0.003059550684863453,0.09313829402396796,0.06814626336012627
0.0034050069406256463,0.09075598538137535,0.04368006089448525
0.003377557731879272,0.09105443970726361,0.06737874487324673
0.0028364577792067535,0.0907988920281362,0.05331125169113748
0.0031565831029050457,0.09100547004835217,0.044144829453673026
0.00273438892690202,0.0904723006485222,0.0722640291424395
0.0034427642624464266,0.09293989304517347,0.028720597006687217
0.0034901008333178287,0.09351945418702728,0.007803310658926213
0.0029926562132368945,0.09080026471744895,0.03648091338196463
0.0033560705026946798,0.09183317879757369,0.04739082507592627
0.002989255843940582,0.09265834577533633,0.0379233734646896
0.0033398399504749356,0.08945764463999553,0.07701224729664297
0.003157984989705383,0.0897663218792818,0.08794454341461205
0.0033475540136676703,0.09096886456244367,0.05377935073297552
0.0030955125281142393,0.09239873799443094,0.05608946469150457
0.003098151195649386,0.09089842164595413,0.0690485908173903
0.003098822948583268,0.09024078163691619,0.08260043218974253
0.003051319202534868,0.08945584752106213,0.09216135488147822
0.0031686257867914415,0.09380961159916568,0.023814521113791294
0.0031542603726436094,0.09074367665830335,0.04501477783147053
0.0032306472645546244,0.0939347806775073,0.03915569138375902
0.003156438494442403,0.0929698702327447,0.04068096010471402
0.0031357199026301463,0.09070355791538204,0.0561007579605562
0.0030082180053799634,0.0909959171107117,0.06543548352720133
0.0034168640970976506,0.09234231619247131,0.03163464557499184
0.0029291856815754015,0.09255455831925113,0.04320363978200885
0.0030194565970127684,0.09331957855737631,0.05018271630184357
0.003275703203218693,0.08959030117627775,0.08887523382649865
0.0029717070125555127,0.08922191336172242,0.08546994225709677
0.0032787072662308833,0.08720070420245168,0.0995474472397852
0.0031100346839179616,0.08917049956185207,0.09195014874789491
0.003218021021596896,0.0884892212573416,0.0994775688054378
0.00294357392730843,0.09183192792029582,0.02292376702032671
0.0028999515850125918,0.09298042464051881,0.03364372292576645
0.0030372447794965118,0.08909211126468919,0.08599620680646175
0.00279308480276568,0.09020615154814299,0.08866944099139305
0.003307846764527882,0.0902265276338963,0.08228829976410573
0.0032700568004664144,0.09183352273967466,0.05771884796068319
0.002859058471143199,0.09024159712334975,0.049311626863599696
0.002674885966008676,0.09103354887928143,0.04216917011872863
0.003135258847363187,0.09398507362647478,0.021485243782309437
0.0031542156752365105,0.08948488189580778,0.090037972271225
0.0030490574910223256,0.09056753978380765,0.10316494008810827
0.0034679477586694297,0.09378423867613322,0.03602639130815675
0.003045617556632324,0.09268530184791965,0.03036647716986882
0.0031925959467923983,0.08891890422666962,0.0752642276293924
0.003064598756437957,0.09376871743262279,0.03433754406270967
0.003134925050194104,0.09245834910377541,0.061787359848200864
0.0030223985800732454,0.09392626109079952,0.03942457232633811
0.0031147226549146146,0.08931315264317585,0.09817718537333116
0.003090155233468079,0.09105151191991617,0.09086325271608084
0.0030313781912017818,0.08743747303622287,0.07081049435004555
0.0031401787431982364,0.08927092639533317,0.0778075319462291
0.0031577177337862557,0.0889942867872163,0.07797817596264867
0.003268255212692679,0.08900813502567292,0.0625194629767693
0.003270123208455329,0.09266022933061663,0.061478535195945774
0.0034805383367759596,0.08934684652748356,0.039818609097414505
0.003018403442299398,0.09555874868199982,0.030530524711122605
0.0031066269567939803,0.09312378957992522,0.015691062143021465
0.0031046470021963784,0.09288625510886951,0.027727061270607995
0.002949000570352221,0.091627437110965,0.08277582833761912
0.003003752584877779,0.09169088494671812,0.07572782210792638
0.003117318182719091,0.09100296655780853,0.08062350772824405
0.0032999652314322004,0.0906238447750094,0.07539296885004079
0.002907801635705968,0.09092808570658345,0.06037360349471666
0.002628145045831664,0.0930841870977514,0.018049737078282804
0.0029498485817123833,0.09094634052325641,0.05580585233339591
0.002862228043091894,0.0927020574504579,0.06141424926848857
0.003125254556352629,0.09139195917273996,0.06401690290264946
0.002993788237584205,0.09099356819937404,0.06384142606302994
0.0029134323579222514,0.09077212638169531,0.0386551134882381
0.003220103021260441,0.09564128581836372,-0.008470077110073975
0.003243699782093913,0.09661957898761325,-0.015295545938127143
0.002819855889654756,0.09447443669480751,0.00015499854075774018
0.002665339479121666,0.09527683710067707,0.009108753081677553
0.0034238059500617457,0.08766621283314241,0.08911020859086524
0.0026760802376029976,0.09360528591827476,0.026355942271208695
0.002962827539222635,0.09370265073847847,0.04652998471611878
0.003069077984091585,0.09196059380724059,0.0004017284751322985
0.003311172418684716,0.09157935592220678,0.02804812816114581
0.003298527091747767,0.09189863957260574,0.032067163557319145
0.0028052171130303217,0.09257310973110808,0.04518924198481329
0.0023255398373762414,0.09157767090825047,0.03713121877784349
0.002566329508592848,0.09151175221620671,0.052729504316111814
0.0030662623128487215,0.09232988117101756,0.0381270124856586
0.003234186966307385,0.09150705186578828,0.047317702999846105
0.00334239315408911,0.0901562030301657,0.06808213297390313
0.0034409906741581166,0.08969751145359252,0.06884702210364539
0.003416462211268763,0.08988033538925029,0.06801533174798553
0.0035568175120917005,0.08969506658102984,0.07524304528585399
0.002931898293740049,0.08909696387364949,0.10165187030266194
0.002931898293740049,0.08909696387364949,0.10165187030266194
0.0037271114584121606,0.09173657625502937,0.020604622926663933
0.0038209756586677574,0.09258774358635792,0.015687837468598347
0.0024390480641328332,0.08778587710306202,0.11810356351320886
0.003228571268689239,0.08984492765314595,0.06755953794930095
0.0029863279573950465,0.09373241516878482,0.0353801119636873
0.0030605091583103435,0.09491516291484242,-0.0010811375554372982
0.003038195700018902,0.0946756410791822,-0.004452205033657407
0.0033601749437994076,0.09431454874836102,0.020077689366696128
0.003306794902076229,0.09292082608488117,0.007101794569594888
0.003318987156396764,0.09364500095920524,0.03679443324123442
0.002752414300815121,0.08972286337881605,0.0695469233995565
0.0027263905629447134,0.08941527873111856,0.07113733474112839
0.003507137495032917,0.09005537659597287,0.05469068577620579
0.003316162972596233,0.09076558022785011,0.07875989601138668
0.002964574947202254,0.09395126420442257,0.0382476473278761
0.0030757850171438932,0.08933042113932876,0.10151352759860278
0.0031534699728460974,0.08867664185944034,0.08263071693374062
0.003553839887068522,0.09203821496035626,0.026315991142304103
0.003717759999066814,0.09100776032978795,0.06588900021466607
0.002947680464299944,0.09378915625858297,0.02463883379129947
0.0029287104088190244,0.09225184813941614,0.022574337065436774
0.00361628755549598,0.09254122985120525,0.030033610712599437
0.002744234578386156,0.09411477512125505,0.02542021815090189
0.002873830306354429,0.09701678406187253,-0.027247223656278713
0.002472688161766598,0.09330150262454218,0.04209726309581891
0.0025048811460023075,0.09476130583831543,0.021098465866046946
0.0028468973281139437,0.09215380501032999,0.05939793882446736
0.0033982621819028686,0.09209473145998964,0.047821507640184925
0.002939850858116934,0.0918918388420115,0.046530221916397704
0.002939850858116934,0.0918918388420115,0.046530221916397704
0.002886490555892115,0.08974189548250602,0.08619056341585839
0.00322038528594618,0.092937480859899,0.04357437508901886
0.0030135178279614206,0.09237410189558208,0.022846587532151543
0.0030389107929040616,0.09221490844930502,0.037050172879716924
0.0033703008585469407,0.0918478749991944,0.05875524388236348
0.002717914989395553,0.09237316612378776,0.04951154132082959
0.003514767091341783,0.09469638722652704,0.009537111051815763
0.0030795940216230273,0.09385423841535813,0.03170507152569574
0.003105968771781228,0.09220303745328749,0.03587728724529916
0.0030301365265428203,0.09095380923034628,0.05569993735274698
