# amp0,wl0,phase0,
0.008620392473588905,0.3113419378205832,-0.053705770302615204
0.008457387976851222,0.31427394109587403,-0.050232519662367386
0.011835857286517875,0.34221045152150487,-0.08892013067850442
0.008687044726143952,0.3182712370618702,-0.058299765819368604
0.009581390605332507,0.32413868215488334,-0.06937614472801552
0.009507874684949817,0.3251728859848287,-0.06392697327609168
0.01021922600670713,0.3275159361665757,-0.06269967785158165
0.008889330774917438,0.31340063995356593,-0.05568590989994578
0.009390300903960504,0.31752563450069315,-0.05403727599352182
0.007866004408908044,0.3066418156512695,-0.032623943726432694
0.007703935262655042,0.3002095606839085,-0.035851929064894886
0.008088440203224549,0.29324932229655076,-0.014468858720833514
0.007599081651022179,0.2828052415308196,-0.012585436868174595
0.007351899870290669,0.2803392927416969,0.008675250980133614
0.007063121241212643,0.28517784089094883,0.00034855172561183625
0.007243985050612454,0.2729798280138375,0.016073977166338866
0.0076240322801408794,0.27643220386124473,0.0064543785964868376
0.0075361216197414975,0.27632629177180046,0.005587803096968221
0.007625373702111196,0.27379824887542337,0.006871696902196754
0.006840924374301834,0.28020092492780224,-0.0026386041320920904
0.0064630733768217576,0.2750146700340583,0.005979827759885073
0.007223341397475896,0.2620656001777586,0.02185405192618625
0.0073703380018510095,0.2672106005964245,0.0200842475419344
0.007705750424601803,0.28950092393195426,-0.007987553482033775
0.007848850530281004,0.284441348776902,-0.012446002726053524
0.007758660655046834,0.28419185650256645,-0.004147901313774229
0.008283580351451218,0.26870108594526604,0.01754697748104224
0.00821783333307338,0.27001199100063994,0.01674334264391349
0.007988281755471196,0.2733638937316331,0.017455265422322206
0.007458303853676137,0.27391597711310545,0.014043708432369843
0.007171551161953336,0.279467271141009,-0.001041012151271821
0.007187980737942557,0.27161631920083273,0.022645085220010023
0.00720681863084402,0.26825058063081103,0.02045711108624913
0.0072780053388480336,0.2725624156374794,0.0240753823089631
0.006936492358107269,0.28027672248645524,0.012533820913863998
0.006833305597572087,0.28512737064205396,0.005960530815513705
0.0073386406658373995,0.2744844863804163,0.01611668306129194
0.007603592979845186,0.28000436103618004,0.014686254036799051
0.007603592979845186,0.28000436103618004,0.014686254036799051
0.007306416041115774,0.2725407376478857,0.006319239080022048
0.007095371482793093,0.27630330299653894,0.009230669840196744
0.007098583953215802,0.2764321576993802,0.00606926189529286
0.007902073255373437,0.2803512788560203,0.009391448753246377
0.00748251102973598,0.27423310082160524,0.0035037679872364945
0.007790078268371443,0.27921274466928075,0.01026407771289877
0.008108787011908116,0.2762246440978637,0.008101018408243761
0.007891612081921998,0.27509496746389434,0.0048981173383005035
0.008177571831092648,0.28083914661755255,-0.0021941118408303163
0.007293233947592748,0.26585312498969577,0.0277846718856898
0.0074202382475409235,0.26883246470076555,0.015005131418703842
0.007564157751505786,0.26942037175882455,0.028780331902697635
0.006382979902491527,0.2800966636602701,-0.006839919097887928
0.00629015937702989,0.2896968748364753,0.004242366026228615
0.008013043415228219,0.27731986571267186,-0.0068365485154367805
0.010126882048016433,0.3474886291870107,-0.08944961963653092
0.010769094455033336,0.3349889031900854,-0.08305469731749686
0.009532418948640806,0.3623400794265599,-0.10734466292913532
0.009738947218053769,0.36146183968941004,-0.09969807164339166
0.01015914891276766,0.3343678614579628,-0.0785155854659472
0.011064814916834882,0.34039387134960325,-0.0857185875722237
0.011014704141675696,0.334462150247646,-0.07623177813559895
0.011394125676329516,0.36173203064139947,-0.10464524022029441
0.011809736140963756,0.35573415544121706,-0.09747226384148623
0.011343084120256064,0.3551599957445792,-0.10648018000152695
0.011791556860168475,0.35146323246453026,-0.10340270693763565
0.011804215807741936,0.35085824750987493,-0.10425246913656279
0.011933124947272498,0.3487520641419073,-0.09023021947436782
0.011777227385346532,0.3441775036010319,-0.09630792358709607
0.011777227385346532,0.3441775036010319,-0.09630792358709607
0.010066805510846459,0.3230320450738324,-0.06934016633056754
0.010217824221637953,0.32431571988153535,-0.07676793292982692
0.010055234672623908,0.3248126041575588,-0.06342802234587983
0.010048806468968052,0.32313060477183697,-0.0681959943774884
0.005758415300185162,0.24766764384042927,0.061311245278906835
0.007446626862530991,0.25478507373220277,0.04945662286328181
0.007199989528087683,0.2544736072982142,0.05422798181468336
